create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,SOLUSDT,4023957.00000000,87647992.34517185,1.53813038,1.24048532,1.59779361,1.52806844
2023-08-30 00:05:00,SOLUSDT,4017266.00000000,87668795.91800000,1.53691172,1.23846019,1.59602573,1.13462586
2023-08-30 00:10:00,SOLUSDT,4011616.00000000,87678918.58535711,1.53329242,1.23733669,1.59504701,1.51289291
2023-08-30 00:15:00,SOLUSDT,4043457.00000000,88563740.85977517,1.53048128,1.24532185,1.59039032,1.42272905
2023-08-30 00:20:00,SOLUSDT,4029706.00000000,88116870.46334690,1.53296619,1.23721888,1.59177613,0.62558483
2023-08-30 00:25:00,SOLUSDT,4017327.00000000,87930209.11201961,1.52525099,1.22888961,1.58598726,1.08584004
2023-08-30 00:30:00,SOLUSDT,4020276.00000000,87818908.94400000,1.52704556,1.22974109,1.58442297,0.79814222
2023-08-30 00:35:00,SOLUSDT,4025795.00000000,88152283.59398250,1.52394709,1.22862209,1.58174603,1.10636899
2023-08-30 00:40:00,SOLUSDT,4025970.00000000,87931210.77000000,1.53025453,1.22723172,1.58617166,0.61537402
2023-08-30 00:45:00,SOLUSDT,4024980.00000000,87881413.32000000,1.52657226,1.22669214,1.58120821,0.84099549
2023-08-30 00:50:00,SOLUSDT,4006104.00000000,87016378.46933880,1.54348494,1.22504473,1.59244465,0.65034661
2023-08-30 00:55:00,SOLUSDT,3991981.00000000,86534172.13700000,1.55084092,1.22737700,1.59643102,1.08819080
2023-08-30 01:00:00,SOLUSDT,3988135.00000000,86370108.42559615,1.55351351,1.22958170,1.59478917,0.81068802
2023-08-30 01:05:00,SOLUSDT,3979052.00000000,86106685.28000000,1.53481639,1.23299227,1.57587065,0.83685495
2023-08-30 01:10:00,SOLUSDT,3975525.00000000,85848427.69774650,1.53966071,1.23353458,1.57953256,1.01770108
2023-08-30 01:15:00,SOLUSDT,3968170.00000000,85851357.95000000,1.54743964,1.23809158,1.58434147,0.86591788
2023-08-30 01:20:00,SOLUSDT,3973056.00000000,85889524.60800000,1.54822335,1.23951925,1.58477864,1.23556868
2023-08-30 01:25:00,SOLUSDT,3969596.00000000,85671820.87200000,1.54946915,1.23759448,1.58614788,1.01457155
2023-08-30 01:30:00,SOLUSDT,3972153.00000000,85730978.19900000,1.54711760,1.23960547,1.58524347,1.10657878
2023-08-30 01:35:00,SOLUSDT,3959653.00000000,85686890.92000000,1.53268173,1.23003941,1.57519609,1.38429972
2023-08-30 01:40:00,SOLUSDT,3964925.00000000,85808906.85000000,1.53067766,1.23196747,1.57243415,1.04531291
2023-08-30 01:45:00,SOLUSDT,3964920.00000000,85971360.36000000,1.53370014,1.23172031,1.57794720,1.33939663
2023-08-30 01:50:00,SOLUSDT,3968727.00000000,85970564.27400000,1.53378172,1.23317625,1.57469045,0.84617856
2023-08-30 01:55:00,SOLUSDT,3969013.00000000,85882553.45514967,1.53430099,1.23165097,1.57659091,0.81484315
2023-08-30 02:00:00,SOLUSDT,3972116.00000000,85984697.44919108,1.53401621,1.23240465,1.57374815,0.78556335
2023-08-30 02:05:00,SOLUSDT,3970352.00000000,85989701.01951152,1.53469887,1.23152015,1.57498013,1.10883440
2023-08-30 02:10:00,SOLUSDT,3972507.00000000,86139841.78800000,1.53400581,1.23005784,1.57415182,1.16480824
2023-08-30 02:15:00,SOLUSDT,3979377.00000000,85993719.68903977,1.53245761,1.23459689,1.57082956,0.55566011
2023-08-30 02:20:00,SOLUSDT,3985247.00000000,86235963.50094447,1.54102132,1.23786390,1.57702795,0.71194978
2023-08-30 02:25:00,SOLUSDT,3985031.00000000,86039231.46911462,1.70086152,1.23981967,1.61253167,0.86783465
2023-08-30 02:30:00,SOLUSDT,3989950.00000000,85953583.69882450,1.71273193,1.25710864,1.62220171,0.55329770
2023-08-30 02:35:00,SOLUSDT,3969157.00000000,85749667.82800000,1.71435437,1.25832990,1.62400277,1.26305160
2023-08-30 02:40:00,SOLUSDT,3979065.00000000,86166652.57500000,1.70240945,1.26488349,1.61215330,1.31585673
2023-08-30 02:45:00,SOLUSDT,3981100.00000000,86055457.60000000,1.70020730,1.26436715,1.61125173,0.81659798
2023-08-30 02:50:00,SOLUSDT,3981963.00000000,86100150.02513921,1.69851887,1.26191197,1.61184589,1.07318196
2023-08-30 02:55:00,SOLUSDT,3984799.00000000,86226681.50607239,1.69723018,1.26281107,1.60934987,1.94556884
2023-08-30 03:00:00,SOLUSDT,3975341.00000000,85797927.44417799,1.70530013,1.25796102,1.61709480,0.54426890
2023-08-30 03:05:00,SOLUSDT,3958088.00000000,85368041.98400000,1.69950582,1.26227163,1.60962997,2.24668778
2023-08-30 03:10:00,SOLUSDT,3975179.00000000,85589579.04900000,1.71245597,1.26587836,1.62207088,0.45250332
2023-08-30 03:15:00,SOLUSDT,3974627.00000000,85582718.14375189,1.71252402,1.26703522,1.62067374,1.36785425
2023-08-30 03:20:00,SOLUSDT,3977253.00000000,85546734.77700000,1.71111111,1.26647139,1.62011753,0.91965986
2023-08-30 03:25:00,SOLUSDT,3928673.00000000,84338936.64206690,1.70438132,1.25332364,1.60803788,0.59492466
2023-08-30 03:30:00,SOLUSDT,3927849.00000000,84460537.04700000,1.69740634,1.25358718,1.60096652,1.44728939
2023-08-30 03:35:00,SOLUSDT,3931750.00000000,84705622.00000000,1.70020830,1.25395267,1.60409949,1.09053305
2023-08-30 03:40:00,SOLUSDT,3929612.00000000,84818537.46825647,1.69950344,1.25375093,1.60384748,1.52056239
2023-08-30 03:45:00,SOLUSDT,3929240.00000000,84816574.64000000,1.70187530,1.25449961,1.60564516,1.05851883
2023-08-30 03:50:00,SOLUSDT,3928922.00000000,84947222.56200000,1.69159476,1.25614437,1.59364606,2.10063539
2023-08-30 03:55:00,SOLUSDT,3920340.00000000,84814087.41871560,1.69390692,1.25673301,1.59556882,1.01263137
2023-08-30 04:00:00,SOLUSDT,3920994.00000000,84830849.63941896,1.69940715,1.25670567,1.60456274,0.80213706
2023-08-30 04:05:00,SOLUSDT,3921197.00000000,84865570.20694186,1.70497592,1.25510720,1.60869565,0.93289422
2023-08-30 04:10:00,SOLUSDT,3923794.00000000,85079507.90208352,1.69181688,1.25463929,1.60043668,1.83044521
2023-08-30 04:15:00,SOLUSDT,3927924.00000000,85129896.85200000,1.69476373,1.25253111,1.60471535,0.39485309
2023-08-30 04:20:00,SOLUSDT,3921319.00000000,84850572.96353331,1.69964834,1.25181263,1.60743041,0.36165784
2023-08-30 04:25:00,SOLUSDT,3917683.00000000,84755154.02200000,1.70220941,1.25138510,1.60484890,0.55606499
2023-08-30 04:30:00,SOLUSDT,3918247.00000000,84786946.83300000,1.70057582,1.25193559,1.60311998,1.36775348
2023-08-30 04:35:00,SOLUSDT,3921069.00000000,84762910.38574470,1.70147106,1.25160798,1.60139700,0.55123549
2023-08-30 04:40:00,SOLUSDT,3925725.00000000,85039211.35088400,1.69779693,1.25253427,1.59760000,1.76820247
2023-08-30 04:45:00,SOLUSDT,3927811.00000000,85132904.94649096,1.69423199,1.25585618,1.59684788,0.78902330
2023-08-30 04:50:00,SOLUSDT,3931840.00000000,85281988.55073920,1.69907407,1.25596814,1.59846927,1.60902256
2023-08-30 04:55:00,SOLUSDT,3925473.00000000,85182809.24293950,1.70164510,1.25434025,1.60551929,1.26664287
2023-08-30 05:00:00,SOLUSDT,3925803.00000000,85142815.46400000,1.70434922,1.25493115,1.60756447,0.84288949
2023-08-30 05:05:00,SOLUSDT,3923294.00000000,85151172.97600000,1.70158071,1.25237484,1.60661554,0.82995335
2023-08-30 05:10:00,SOLUSDT,3927519.00000000,85363584.00478677,1.70234862,1.25561945,1.61046712,1.64396702
2023-08-30 05:15:00,SOLUSDT,3928038.00000000,85261992.82800000,1.70033509,1.25293377,1.61281433,1.02117690
2023-08-30 05:20:00,SOLUSDT,3937774.00000000,85383426.09566598,1.70186633,1.24719666,1.61264051,0.89916717
2023-08-30 05:25:00,SOLUSDT,3946310.00000000,85532322.94000000,1.70175439,1.24165394,1.61039853,0.83550858
2023-08-30 05:30:00,SOLUSDT,3955403.00000000,85753863.60797708,1.70448380,1.23950981,1.60923745,1.32761523
2023-08-30 05:35:00,SOLUSDT,3955391.00000000,85672099.60812064,1.70280612,1.23750706,1.60772218,0.41427411
2023-08-30 05:40:00,SOLUSDT,3966676.00000000,86064377.81994192,1.70667092,1.23456257,1.61085714,1.42067679
2023-08-30 05:45:00,SOLUSDT,3969011.00000000,86095786.61200000,1.70519770,1.23371330,1.60998173,1.61300186
2023-08-30 05:50:00,SOLUSDT,3967463.00000000,86005170.79084033,1.70540411,1.23136526,1.61036293,0.64414469
2023-08-30 05:55:00,SOLUSDT,3968611.00000000,86228281.55998088,1.70399873,1.23699998,1.60216032,1.31214850
2023-08-30 06:00:00,SOLUSDT,3964461.00000000,86147737.53000000,1.70473005,1.23418687,1.60703712,1.41969707
2023-08-30 06:05:00,SOLUSDT,3956220.00000000,85820286.52512000,1.70970827,1.23418581,1.61266400,0.47233435
2023-08-30 06:10:00,SOLUSDT,3956936.00000000,85932779.11200000,1.70534862,1.23543910,1.60701275,1.44963986
2023-08-30 06:15:00,SOLUSDT,3982374.00000000,86468948.35932870,1.70365660,1.25180535,1.60538881,0.34452746
2023-08-30 06:20:00,SOLUSDT,3975612.00000000,86175419.18398140,1.70889101,1.24918438,1.60525119,0.58381195
2023-08-30 06:25:00,SOLUSDT,3977006.00000000,86149315.65350242,1.70625697,1.25077918,1.60226886,0.62845210
2023-08-30 06:30:00,SOLUSDT,3974557.00000000,86155116.64582630,1.70001588,1.25099028,1.59290636,0.98142676
2023-08-30 06:35:00,SOLUSDT,3975561.00000000,86142455.74800000,1.69977785,1.25174888,1.59049443,0.69723029
2023-08-30 06:40:00,SOLUSDT,3975062.00000000,86053739.67391656,1.69697450,1.24860238,1.58644335,0.33136207
2023-08-30 06:45:00,SOLUSDT,3976977.00000000,85938118.97558040,1.70199937,1.25112439,1.58398832,0.66866660
2023-08-30 06:50:00,SOLUSDT,3967022.00000000,85565203.78934763,1.71663474,1.24882372,1.59068876,0.69800873
2023-08-30 06:55:00,SOLUSDT,3978156.00000000,85818265.52178515,1.70730543,1.24858589,1.58387677,0.82297444
2023-08-30 07:00:00,SOLUSDT,3988600.00000000,85974082.74378000,1.71723146,1.24290129,1.59165257,0.93157588
2023-08-30 07:05:00,SOLUSDT,3987748.00000000,86142085.44683284,1.71277955,1.24655688,1.58299595,3.18170822
