create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-22 00:55:00,SOLUSDT,8232013.0000000000000000,974011778.1600000000000000,1.84097935,2.26841400,1.63367121,0.64406600
2026-09-22 01:40:00,SOLUSDT,8235759.8800000000000000,968922645.5558449000000000,1.90089648,2.36108900,1.62175146,0.66604600
2026-09-22 01:30:00,SOLUSDT,8237628.2900000000000000,972452019.6345000000000000,1.83423712,2.33992800,1.62337304,1.37882300
2026-09-22 03:40:00,SOLUSDT,8314959.1100000000000000,969939980.1815000000000000,1.94205794,2.39600400,1.63953074,0.73296400
2026-09-22 05:00:00,SOLUSDT,8329433.8800000000000000,969318790.2995243000000000,1.95776421,2.48970500,1.64142495,0.53895800
2026-09-22 06:00:00,SOLUSDT,8305214.5200000000000000,968944651.1823660000000000,1.96261742,2.54541200,1.64680749,1.01078500
2026-09-22 06:10:00,SOLUSDT,8303951.9000000000000000,968572949.6160000000000000,1.95491622,2.54494400,1.63886128,1.26295400
2026-09-22 07:50:00,SOLUSDT,8275902.1800000000000000,962073628.4250000000000000,1.97401116,2.56216000,1.65393169,1.58275300
2026-09-22 08:10:00,SOLUSDT,8264820.2700000000000000,962603616.8469000000000000,1.98409770,2.56589700,1.66648051,1.04156100
2026-09-22 09:45:00,SOLUSDT,8258110.4400000000000000,967933124.6724000000000000,2.03453841,2.52150600,1.73334694,0.84612800
2026-09-22 17:05:00,SOLUSDT,8159877.2400000000000000,959248596.5917544000000000,2.05876221,2.49202000,1.74155021,0.58748700
2026-09-22 10:50:00,SOLUSDT,8291385.8400000000000000,969428832.4128000000000000,2.04875210,2.51711300,1.73858044,1.93421100
2026-09-22 12:45:00,SOLUSDT,8283754.2400000000000000,971741716.1437012000000000,2.06149871,2.48618700,1.75220233,1.22619600
2026-09-22 14:30:00,SOLUSDT,8274529.1000000000000000,962824206.0760000000000000,2.09258048,2.42491300,1.78656175,0.68099600
2026-09-22 21:05:00,SOLUSDT,8214869.2900000000000000,967879387.9455979000000000,2.02279940,2.41398800,1.72774424,0.46044000
2026-09-22 21:40:00,SOLUSDT,8177204.8600000000000000,965073717.5772000000000000,2.01459571,2.42974700,1.71950924,0.70371100
2026-09-22 22:20:00,SOLUSDT,8204006.2000000000000000,968698083.6133963000000000,2.00999226,2.44550800,1.71081092,0.87539700
2026-09-22 22:25:00,SOLUSDT,8202302.4300000000000000,968773940.0073000000000000,2.01057314,2.44826300,1.71117276,0.73860500
2026-09-22 16:20:00,SOLUSDT,8165913.5800000000000000,955003593.1810000000000000,2.07000588,2.47975100,1.75439742,1.22291200
2026-09-22 22:40:00,SOLUSDT,8237920.8200000000000000,977350254.5343281000000000,2.00929332,2.42821900,1.70814379,2.36282800
2026-09-22 16:30:00,SOLUSDT,8158840.5600000000000000,954855673.6371880000000000,2.07209622,2.48910300,1.75299780,0.87720700
2026-09-22 23:10:00,SOLUSDT,8223497.2700000000000000,978618323.3929623000000000,2.01939094,2.41063500,1.71937322,1.01332300
2026-09-22 23:30:00,SOLUSDT,8219734.4700000000000000,973868349.2848632000000000,2.01109525,2.40293400,1.71346763,0.87486300
2026-09-22 17:40:00,SOLUSDT,8156174.8400000000000000,959737093.4228000000000000,2.05545769,2.47926400,1.74159040,0.50977100
2026-09-22 20:35:00,SOLUSDT,8238777.9100000000000000,974153100.0784000000000000,2.02222222,2.41696200,1.72752706,0.77688700
2026-09-22 23:50:00,SOLUSDT,8227050.5300000000000000,974740946.7944000000000000,2.00913686,2.40168800,1.71074816,1.29790200
2026-09-22 00:00:00,SOLUSDT,8229072.2300000000000000,976591350.6282227000000000,1.86779958,2.28323100,1.66772368,0.46857000
2026-09-22 00:20:00,SOLUSDT,8231694.8200000000000000,979077781.8908000000000000,1.85283159,2.27388600,1.65618892,1.06099300
2026-09-22 01:05:00,SOLUSDT,8286834.7800000000000000,979255265.9526000000000000,1.83617179,2.23121300,1.62571113,0.74960700
2026-09-22 02:00:00,SOLUSDT,8237097.8600000000000000,966992876.9355706000000000,1.90439006,2.37406200,1.62148981,0.77164500
2026-09-22 02:35:00,SOLUSDT,8238356.8100000000000000,971796569.3076000000000000,1.90665355,2.38107500,1.62397831,2.17016900
