create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-24 05:10:00,SOLUSDT,10494800.4600000000000000,809673855.4890000000000000,3.73561958,1.24342700,3.30457087,2.13580200
2026-02-24 05:15:00,SOLUSDT,10498449.4200000000000000,810060357.2472000000000000,3.74960016,1.24665900,3.32548180,1.84311900
2026-02-24 05:20:00,SOLUSDT,10496803.9700000000000000,804999896.4593000000000000,3.75289884,1.24162800,3.33134519,0.55506200
2026-02-24 05:25:00,SOLUSDT,10491563.8900000000000000,799510701.2030861000000000,3.75841346,1.24156300,3.33145839,0.69770100
2026-02-24 05:30:00,SOLUSDT,10514385.4100000000000000,803509333.0322000000000000,3.74461293,1.24255300,3.31896104,1.34765100
2026-02-24 05:35:00,SOLUSDT,10518084.7500000000000000,805474930.1550000000000000,3.73815685,1.25069500,3.30786478,1.48660800
2026-02-24 05:40:00,SOLUSDT,10513916.6400000000000000,804392603.5231880000000000,3.74414899,1.25198600,3.31528681,0.96094100
2026-02-24 05:45:00,SOLUSDT,10518961.6600000000000000,804069429.2904000000000000,3.74099861,1.25284200,3.31212313,0.77011400
2026-02-24 05:50:00,SOLUSDT,10534345.6800000000000000,805666757.6064000000000000,3.72145260,1.25775300,3.28547018,2.00500200
2026-02-24 05:55:00,SOLUSDT,10538713.1200000000000000,807907983.8204792000000000,3.71658599,1.25672100,3.28751210,1.48754700
2026-02-24 06:00:00,SOLUSDT,10534565.5500000000000000,806738251.3018755000000000,3.71854632,1.25654600,3.28849326,1.06227200
2026-02-24 06:05:00,SOLUSDT,10534978.5200000000000000,804386138.6964651000000000,3.71705005,1.25509000,3.28924915,0.92581200
2026-02-24 06:10:00,SOLUSDT,10543328.8700000000000000,809305924.0612000000000000,3.71549768,1.25482200,3.28790634,2.11793500
2026-02-24 06:15:00,SOLUSDT,10547230.9800000000000000,807179586.8994000000000000,3.72098302,1.25590900,3.29522184,1.21895500
2026-02-24 06:20:00,SOLUSDT,10546706.7000000000000000,808949966.1605297000000000,3.71686213,1.25707100,3.29218715,1.22822100
2026-02-24 06:25:00,SOLUSDT,10550214.6300000000000000,810598820.8518937000000000,3.72134543,1.25720600,3.30589709,2.02075200
2026-02-24 06:30:00,SOLUSDT,10554461.9800000000000000,810054956.9650000000000000,3.72123065,1.25658800,3.30512427,1.15674300
2026-02-24 06:35:00,SOLUSDT,10555101.8300000000000000,811054024.6172000000000000,3.72332873,1.25445700,3.31597242,0.90583800
2026-02-24 06:40:00,SOLUSDT,10547106.4700000000000000,809701363.7019000000000000,3.73330699,1.25117100,3.31925445,0.41815700
2026-02-24 06:45:00,SOLUSDT,10549463.4700000000000000,809933416.6237234000000000,3.73710219,1.25093500,3.32321907,1.27688500
2026-02-24 06:50:00,SOLUSDT,10553071.3300000000000000,810696680.3720298000000000,3.73670686,1.24851100,3.32043538,0.81558500
2026-02-24 06:55:00,SOLUSDT,10554857.4900000000000000,809143224.0920753000000000,3.73571852,1.24913900,3.31966279,0.85228800
2026-02-24 07:00:00,SOLUSDT,10561654.9600000000000000,808452147.0597687000000000,3.74192909,1.25121800,3.31937561,1.03882400
2026-02-24 07:05:00,SOLUSDT,10564877.5700000000000000,807790539.0022000000000000,3.73953902,1.25063000,3.31509809,1.29316000
2026-02-24 07:10:00,SOLUSDT,10582329.1400000000000000,814098580.7402000000000000,3.72129210,1.24605200,3.30425170,1.29510800
2026-02-24 07:15:00,SOLUSDT,10576428.7700000000000000,815385675.9647730000000000,3.71477731,1.25210900,3.30320716,2.05803900
2026-02-24 07:20:00,SOLUSDT,10581844.0600000000000000,814347796.1696141000000000,3.70909805,1.24926000,3.30116595,0.83316600
2026-02-24 07:25:00,SOLUSDT,10596820.8100000000000000,816591011.6186000000000000,3.70372549,1.24901400,3.29273251,1.49538300
2026-02-24 07:30:00,SOLUSDT,10614118.6500000000000000,818666971.4745000000000000,3.71538084,1.25258100,3.30044666,1.69130400
2026-02-24 07:35:00,SOLUSDT,10618299.5600000000000000,817327443.4379328000000000,3.71034550,1.24996100,3.29984177,1.01280900
2026-02-24 07:40:00,SOLUSDT,10619355.3000000000000000,817584164.5470000000000000,3.71358413,1.25097500,3.30233347,1.01234200
2026-02-24 07:45:00,SOLUSDT,10625047.1200000000000000,814818228.3152757000000000,3.72954052,1.25254900,3.30991736,0.64756200
2026-02-24 07:50:00,SOLUSDT,10628371.8500000000000000,814345851.1470000000000000,3.72400551,1.25127500,3.30318608,0.79959000
2026-02-24 07:55:00,SOLUSDT,10631072.8800000000000000,815084357.7096000000000000,3.72056654,1.25329100,3.30511155,1.73444500
2026-02-24 08:00:00,SOLUSDT,10628323.9300000000000000,816387805.3710139000000000,3.72583186,1.25175000,3.31226324,1.23384000
2026-02-24 08:05:00,SOLUSDT,10622820.1400000000000000,813735979.3309034000000000,3.72524119,1.24891800,3.31082227,0.60418100
2026-02-24 08:10:00,SOLUSDT,10615970.5600000000000000,814244941.9520000000000000,3.72668177,1.24928000,3.31120027,0.74025900
2026-02-24 08:15:00,SOLUSDT,10620506.7900000000000000,813879853.0863770000000000,3.72780075,1.25172300,3.31442775,1.87455100
2026-02-24 08:20:00,SOLUSDT,10618463.4400000000000000,812949560.9664000000000000,3.73128448,1.25137500,3.32138212,0.91079500
2026-02-24 08:25:00,SOLUSDT,10612652.0100000000000000,816643572.1695000000000000,3.72661092,1.25135100,3.31779134,1.76321900
2026-02-24 08:30:00,SOLUSDT,10609791.1600000000000000,815786842.2924000000000000,3.73255242,1.24917800,3.32833286,0.63310800
2026-02-24 08:35:00,SOLUSDT,10617151.9300000000000000,817532153.8799033000000000,3.72779088,1.25256900,3.32500565,2.10048400
2026-02-24 08:40:00,SOLUSDT,10614950.4500000000000000,817373874.9557829000000000,3.73252041,1.25393300,3.32706108,0.95440900
2026-02-24 08:45:00,SOLUSDT,10625902.2400000000000000,817769436.3904000000000000,3.72517661,1.25665900,3.32233130,2.61331000
2026-02-24 08:50:00,SOLUSDT,10617235.0200000000000000,817213366.3759811000000000,3.72794190,1.25587700,3.32584777,1.34265300
2026-02-24 08:55:00,SOLUSDT,10619586.7500000000000000,818812047.8807378000000000,3.72365454,1.25306100,3.32784203,1.27388600
2026-02-24 09:00:00,SOLUSDT,10621637.8900000000000000,817759901.1511000000000000,3.72907467,1.25051300,3.32977943,0.91259700
2026-02-24 09:05:00,SOLUSDT,10619409.8400000000000000,816526422.5976000000000000,3.75192422,1.24956000,3.35896269,0.71044400
2026-02-24 09:10:00,SOLUSDT,10623273.2700000000000000,816504783.5322000000000000,3.74751158,1.24872300,3.35717939,0.67525600
2026-02-24 09:15:00,SOLUSDT,10620649.6600000000000000,816834165.3506000000000000,3.73743731,1.24876900,3.34572449,1.88577800
2026-02-24 09:20:00,SOLUSDT,10616648.0100000000000000,813985612.6923636000000000,3.75753086,1.24361300,3.36828615,0.41549900
2026-02-24 09:25:00,SOLUSDT,10623110.6400000000000000,812667963.9600000000000000,3.76736592,1.23519800,3.37451517,0.61215300
2026-02-24 09:30:00,SOLUSDT,10638432.1200000000000000,814082265.0236840000000000,3.76914704,1.23608500,3.38335428,0.60712200
2026-02-24 09:35:00,SOLUSDT,10644166.6800000000000000,812685746.9506212000000000,3.77155300,1.23665600,3.37622577,0.76695800
2026-02-24 09:40:00,SOLUSDT,10616573.0600000000000000,810469187.4004000000000000,3.78606320,1.24518800,3.36920255,0.75511700
2026-02-24 09:45:00,SOLUSDT,10619776.4300000000000000,812834407.1846675000000000,3.77707070,1.24475400,3.36124607,1.35015100
2026-02-24 09:50:00,SOLUSDT,10623938.0500000000000000,813474936.4885000000000000,3.76619383,1.24356700,3.35349792,1.02215400
2026-02-24 09:55:00,SOLUSDT,10625848.6300000000000000,813143996.2787637000000000,3.76987988,1.24712500,3.35486262,1.34485500
2026-02-24 10:00:00,SOLUSDT,10628074.2100000000000000,814216765.2281000000000000,3.76382557,1.24715300,3.35084225,1.20286600
2026-02-24 10:05:00,SOLUSDT,10629554.2200000000000000,813267193.3722000000000000,3.77068863,1.24778500,3.35597176,0.58078400
2026-02-24 10:10:00,SOLUSDT,10626900.7700000000000000,813276715.9281000000000000,3.76103305,1.24929700,3.34517392,0.93835600
2026-02-24 10:15:00,SOLUSDT,10625960.9300000000000000,814054866.8473000000000000,3.75986549,1.24912400,3.35139433,1.16592100
2026-02-24 10:20:00,SOLUSDT,10630247.8500000000000000,815233707.6165000000000000,3.75652174,1.24991900,3.35071493,0.84719100
2026-02-24 10:25:00,SOLUSDT,10628523.3700000000000000,815250034.2237711000000000,3.76179642,1.24967300,3.35340180,1.00369800
2026-02-24 10:30:00,SOLUSDT,10620850.2800000000000000,813450922.9452000000000000,3.76839291,1.24721100,3.36209150,0.62454500
2026-02-24 10:35:00,SOLUSDT,10617893.7900000000000000,812799769.6245000000000000,3.77198891,1.24775100,3.36342461,0.81272900
2026-02-24 10:40:00,SOLUSDT,10620828.9100000000000000,813183584.9400586000000000,3.77195762,1.24959100,3.36272283,0.45093800
2026-02-24 10:45:00,SOLUSDT,10626883.2200000000000000,812744028.6656000000000000,3.76133557,1.25107200,3.35405099,0.57627100
2026-02-24 10:50:00,SOLUSDT,10627398.9000000000000000,812677193.8830000000000000,3.76108642,1.25172800,3.34676918,1.67742700
2026-02-24 10:55:00,SOLUSDT,10616950.0300000000000000,814320067.3010000000000000,3.76146245,1.25019300,3.34450599,1.19948500
2026-02-24 11:00:00,SOLUSDT,10621307.7700000000000000,814760519.0367000000000000,3.75493291,1.25038400,3.33709323,1.19402400
2026-02-24 11:05:00,SOLUSDT,10625546.0700000000000000,816308151.2447705000000000,3.75125653,1.24873500,3.34517422,1.54881000
2026-02-24 11:10:00,SOLUSDT,10629473.3000000000000000,814961717.9110000000000000,3.74151667,1.24704700,3.33742815,0.64229200
2026-02-24 11:15:00,SOLUSDT,10632492.2600000000000000,815353847.8888417000000000,3.74463688,1.24646600,3.34120765,1.01538700
2026-02-24 11:20:00,SOLUSDT,10633995.1300000000000000,815627426.4710000000000000,3.73869890,1.24434400,3.33891048,1.58721100
2026-02-24 11:25:00,SOLUSDT,10637949.9500000000000000,815718002.1660000000000000,3.73852805,1.24433700,3.33432735,1.51326100
2026-02-24 11:30:00,SOLUSDT,10639874.7000000000000000,815381552.7082666000000000,3.73421699,1.24458800,3.33671000,0.95677700
2026-02-24 11:35:00,SOLUSDT,10649943.6400000000000000,815916832.6199491000000000,3.73003728,1.24345700,3.33563994,0.48272700
2026-02-24 11:40:00,SOLUSDT,10656684.0200000000000000,817474231.1742000000000000,3.71875917,1.24219400,3.31694203,1.45306800
2026-02-24 11:45:00,SOLUSDT,10658984.9300000000000000,816383785.3937808000000000,3.71381097,1.24339100,3.31628141,0.96578300
2026-02-24 11:50:00,SOLUSDT,10655468.9600000000000000,817643473.5563740000000000,3.71364347,1.24247800,3.31506543,1.10098000
2026-02-24 11:55:00,SOLUSDT,10653388.9000000000000000,816795326.9630000000000000,3.71540342,1.24238200,3.31543624,0.85043500
2026-02-24 12:00:00,SOLUSDT,10650441.4100000000000000,817208369.3893000000000000,3.71894273,1.24040000,3.32030681,1.18667600
2026-02-24 12:05:00,SOLUSDT,10640002.8200000000000000,814987712.2903252000000000,3.72489468,1.24110200,3.31958821,0.51176200
2026-02-24 12:10:00,SOLUSDT,10632264.2400000000000000,815732437.4901029000000000,3.71337829,1.23690000,3.31628375,1.15621200
2026-02-24 12:15:00,SOLUSDT,10626369.5800000000000000,816536223.7236023000000000,3.71646461,1.23597700,3.31894189,1.37934800
2026-02-24 12:20:00,SOLUSDT,10641252.0500000000000000,816290444.7555000000000000,3.71890888,1.23421000,3.32108912,0.58417200
2026-02-24 12:25:00,SOLUSDT,10644830.0700000000000000,818906777.2851000000000000,3.71148405,1.23299500,3.31514035,1.49743700
2026-02-24 12:30:00,SOLUSDT,10656910.9000000000000000,820369001.0820000000000000,3.72614270,1.22958800,3.33456645,0.76287300
2026-02-24 12:35:00,SOLUSDT,10653718.7700000000000000,818752860.9094799000000000,3.73087097,1.22934700,3.34131703,0.61572900
2026-02-24 12:40:00,SOLUSDT,10655651.5500000000000000,816280831.6797041000000000,3.74250909,1.22946700,3.35118411,0.51059500
2026-02-24 12:45:00,SOLUSDT,10660045.9600000000000000,816566862.4294541000000000,3.72352711,1.22856100,3.33604351,0.73235600
2026-02-24 12:50:00,SOLUSDT,10663212.2200000000000000,815947014.3307095000000000,3.73179100,1.22873200,3.34061062,0.50305100
2026-02-24 12:55:00,SOLUSDT,10662629.2200000000000000,816970650.8364000000000000,3.72480923,1.23052600,3.32690372,0.97019100
2026-02-24 13:00:00,SOLUSDT,10666167.3400000000000000,816495109.8770000000000000,3.71837452,1.23126900,3.32222222,0.88494300
2026-02-24 13:05:00,SOLUSDT,10667679.9600000000000000,816982908.5406371000000000,3.71457845,1.23145900,3.31778409,0.84822200
2026-02-24 13:10:00,SOLUSDT,10666026.9100000000000000,817337642.1133000000000000,3.71101141,1.23243700,3.31137325,0.87891500
2026-02-24 13:15:00,SOLUSDT,10662305.2100000000000000,818177540.0192118000000000,3.70080731,1.23258100,3.30335332,1.92828700
2026-02-24 13:20:00,SOLUSDT,10659906.7500000000000000,816868654.2525000000000000,3.69997081,1.23098400,3.30195904,1.02584500
2026-02-24 13:25:00,SOLUSDT,10658264.8600000000000000,815309287.5542907000000000,3.70241339,1.23292700,3.30465194,0.43762200
2026-02-24 13:30:00,SOLUSDT,10665926.5300000000000000,814955634.0072582000000000,3.70149835,1.23698100,3.29915761,0.50843700
2026-02-24 13:35:00,SOLUSDT,10652946.4700000000000000,813678102.3587245000000000,3.68421564,1.23624900,3.26942633,0.62318200
2026-02-24 13:40:00,SOLUSDT,10661852.9100000000000000,815856267.5790420000000000,3.67739746,1.23619800,3.26522843,0.99591300
2026-02-24 13:45:00,SOLUSDT,10673104.5200000000000000,815852109.5088000000000000,3.69442553,1.23558600,3.27598210,1.41956100
2026-02-24 13:50:00,SOLUSDT,10673422.6500000000000000,816564777.0991385000000000,3.68093348,1.23520400,3.25463217,1.21833400
2026-02-24 13:55:00,SOLUSDT,10677023.1200000000000000,817329673.1492944000000000,3.67346347,1.23346300,3.25251806,1.13959500
2026-02-24 14:00:00,SOLUSDT,10685457.8100000000000000,817544377.0431000000000000,3.68225838,1.23467000,3.25481822,0.78389800
2026-02-24 14:05:00,SOLUSDT,10712815.2300000000000000,817923442.8105000000000000,3.68500581,1.21770500,3.25508864,0.44067200
2026-02-24 14:10:00,SOLUSDT,10707314.6500000000000000,817992064.4630246000000000,3.66895021,1.21857700,3.24710825,1.19755200
2026-02-24 14:15:00,SOLUSDT,10704262.6900000000000000,817698626.8891000000000000,3.66685951,1.21759700,3.24855428,0.97555600
2026-02-24 14:20:00,SOLUSDT,10714106.0900000000000000,815684647.3362895000000000,3.68635044,1.21638700,3.26197908,0.50721900
2026-02-24 14:25:00,SOLUSDT,10715984.3700000000000000,817093808.2125000000000000,3.68611514,1.21356900,3.25947187,1.32576100
2026-02-24 14:30:00,SOLUSDT,10706959.6000000000000000,816619808.6920000000000000,3.69535718,1.21455600,3.26366419,0.78143500
2026-02-24 14:35:00,SOLUSDT,10700744.8600000000000000,812053510.1693846000000000,3.67844694,1.21770400,3.24460353,0.85081400
2026-02-24 14:40:00,SOLUSDT,10705707.4100000000000000,819200731.0132000000000000,3.65860969,1.20626900,3.22472095,1.16099400
2026-02-24 14:45:00,SOLUSDT,10642851.8000000000000000,817128255.2161561000000000,3.68321835,1.23099000,3.25806452,1.12895700
2026-02-24 14:50:00,SOLUSDT,10617459.9900000000000000,819080184.3846185000000000,3.69500780,1.23390000,3.29229056,1.12204700
2026-02-24 14:55:00,SOLUSDT,10605116.3800000000000000,817461152.5496625000000000,3.73873607,1.23681900,3.33496594,1.15609500
2026-02-24 15:00:00,SOLUSDT,10621981.0400000000000000,816193023.1136000000000000,3.73776465,1.23289200,3.34091165,0.72375600
2026-02-24 15:05:00,SOLUSDT,10642895.3700000000000000,815458643.2494000000000000,3.73623131,1.23300300,3.33056879,1.29069900
2026-02-24 15:10:00,SOLUSDT,10666015.7800000000000000,820251112.9233607000000000,3.72608781,1.23992300,3.32242573,1.34891200
2026-02-24 15:15:00,SOLUSDT,10670384.0700000000000000,822990487.1559952000000000,3.73954037,1.24230800,3.33667133,1.30381700
2026-02-24 15:20:00,SOLUSDT,10661335.1500000000000000,824213591.7219955000000000,3.76384638,1.23862400,3.37316550,1.07547300
2026-02-24 15:25:00,SOLUSDT,10675643.3900000000000000,825722347.4347949000000000,3.79286708,1.23169400,3.42070384,0.99657200
2026-02-24 15:30:00,SOLUSDT,10672055.6100000000000000,825813369.9767007000000000,3.78528945,1.22963200,3.42462312,1.04330500
2026-02-24 15:35:00,SOLUSDT,10669070.2700000000000000,824248542.0132006000000000,3.80067534,1.22630100,3.44086329,0.66965800
2026-02-24 15:40:00,SOLUSDT,10672449.1000000000000000,823007031.8864106000000000,3.78734152,1.22263300,3.42110959,0.70171600
2026-02-24 15:45:00,SOLUSDT,10672097.7800000000000000,822605296.8824000000000000,3.77910654,1.22444000,3.41169451,0.63204300
2026-02-24 15:50:00,SOLUSDT,10664671.0600000000000000,823631097.5948234000000000,3.77805215,1.22273400,3.41044564,0.91507400
2026-02-24 15:55:00,SOLUSDT,10670925.5100000000000000,822194810.5455000000000000,3.77835917,1.22114800,3.40929969,0.39575700
2026-02-24 16:00:00,SOLUSDT,10665923.7800000000000000,823942612.0050000000000000,3.79330163,1.22213100,3.43211496,0.90798500
2026-02-24 16:05:00,SOLUSDT,10620009.4300000000000000,828340642.3759583000000000,3.81695936,1.22268600,3.49341605,1.34170900
2026-02-24 16:10:00,SOLUSDT,10623544.8900000000000000,828125980.1712424000000000,3.80396476,1.21745900,3.47682081,0.81408200
2026-02-24 16:15:00,SOLUSDT,10616507.0600000000000000,826843712.2196448000000000,3.80182255,1.21778300,3.46720167,0.69327400
2026-02-24 16:20:00,SOLUSDT,10613526.1100000000000000,827855036.5800000000000000,3.78867472,1.21690900,3.45755045,0.86445400
2026-02-24 16:25:00,SOLUSDT,10596460.6700000000000000,824404640.1260000000000000,3.78490867,1.21579200,3.45451385,0.74565200
2026-02-24 16:30:00,SOLUSDT,10601159.2400000000000000,824625790.4819920000000000,3.77186691,1.21518500,3.44215760,0.48051100
2026-02-24 16:35:00,SOLUSDT,10586451.8800000000000000,818647374.8124998000000000,3.76272537,1.21864500,3.42588317,0.58817900
2026-02-24 16:40:00,SOLUSDT,10577351.9900000000000000,821182881.6075569000000000,3.76597229,1.22128900,3.42692219,1.17258800
2026-02-24 16:45:00,SOLUSDT,10576331.7900000000000000,822415559.9904000000000000,3.77427402,1.21811200,3.44767038,0.80094400
2026-02-24 16:50:00,SOLUSDT,10572160.7800000000000000,819448182.0578000000000000,3.77331206,1.22028400,3.43741331,0.64934800
2026-02-24 16:55:00,SOLUSDT,10567036.8200000000000000,818742155.9835142000000000,3.76903149,1.22196300,3.42685105,0.61031000
2026-02-24 17:00:00,SOLUSDT,10554758.2700000000000000,824178407.6993976000000000,3.76005575,1.21341800,3.43225769,1.83563200
2026-02-24 17:05:00,SOLUSDT,10520700.0800000000000000,821877090.2496000000000000,3.75243490,1.21225400,3.43121861,1.00716800
2026-02-24 17:10:00,SOLUSDT,10485032.9300000000000000,820348976.4432000000000000,3.75570162,1.20591300,3.44536549,1.67627800
