create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,SOLUSDT,7043974.0000000000000000,881623785.8400000000000000,3.98392490,2.01035300,3.71353666,0.95525100
2025-03-12 00:10:00,SOLUSDT,7031783.0000000000000000,879212847.4630378000000000,3.99458274,2.01359300,3.71556178,0.72880200
2025-03-12 00:15:00,SOLUSDT,7023889.0000000000000000,880601685.5620645000000000,3.98122911,2.01568100,3.69556504,1.08704300
2025-03-12 00:20:00,SOLUSDT,7018999.0000000000000000,881412685.8511713000000000,3.98008992,2.01686100,3.70292887,1.78583800
2025-03-12 00:25:00,SOLUSDT,7017948.0000000000000000,881313909.8400000000000000,3.98239527,2.01520200,3.71552176,0.76001100
2025-03-12 00:30:00,SOLUSDT,7021111.0000000000000000,881219641.6100000000000000,3.99768101,2.01583500,3.73770061,0.95948600
2025-03-12 00:35:00,SOLUSDT,7011210.0000000000000000,882247922.2076745000000000,4.02786418,2.01401500,3.77475488,1.14282000
2025-03-12 00:40:00,SOLUSDT,7003564.0000000000000000,877826711.7600000000000000,4.03657113,2.00635300,3.80349539,0.96492400
2025-03-12 00:45:00,SOLUSDT,6999400.0000000000000000,873105156.0000000000000000,4.03808657,2.00635000,3.78747005,1.08664300
2025-03-12 00:50:00,SOLUSDT,6998684.0000000000000000,872036026.4000000000000000,4.00284054,2.01031300,3.73460423,0.79367100
2025-03-12 00:55:00,SOLUSDT,7002786.0000000000000000,874157776.3800000000000000,4.00775094,2.01043700,3.74175679,1.13249000
2025-03-12 01:00:00,SOLUSDT,7002706.0000000000000000,875758412.3600000000000000,4.00258131,2.00926500,3.73635247,1.19868300
2025-03-12 01:05:00,SOLUSDT,7002371.0000000000000000,876556801.7800000000000000,4.00994961,2.01515800,3.74826282,1.05945600
2025-03-12 01:10:00,SOLUSDT,7003206.0000000000000000,877448748.4438876000000000,4.02214165,2.01459500,3.76397461,1.32726000
2025-03-12 01:15:00,SOLUSDT,7004576.0000000000000000,879371803.1628544000000000,4.02773098,2.00997700,3.78370488,1.34156500
2025-03-12 01:20:00,SOLUSDT,7004407.0000000000000000,880495888.9106987000000000,4.03306535,2.00886400,3.79500133,1.56265000
2025-03-12 01:25:00,SOLUSDT,7008001.0000000000000000,882797885.9700000000000000,4.04771191,2.00542600,3.81901540,1.86352600
2025-03-12 01:30:00,SOLUSDT,7002308.0000000000000000,880400184.8400000000000000,4.07037472,2.00311500,3.83812500,0.97349600
2025-03-12 01:35:00,SOLUSDT,6994196.0000000000000000,879691472.0691627000000000,4.07964949,2.00207800,3.84497232,1.35812300
2025-03-12 01:40:00,SOLUSDT,6993066.0000000000000000,878791396.5778364000000000,4.08067469,2.00144600,3.84604394,1.62955000
2025-03-12 01:45:00,SOLUSDT,6987795.0000000000000000,879274244.8500000000000000,4.09350445,2.00069300,3.85626173,1.17942600
2025-03-12 01:50:00,SOLUSDT,6985053.0000000000000000,882910699.2000000000000000,4.12213740,2.00041500,3.89619751,1.49937400
2025-03-12 01:55:00,SOLUSDT,6979362.0000000000000000,885878996.0965636000000000,4.14540884,1.99652400,3.94621205,1.74501200
2025-03-12 02:00:00,SOLUSDT,6977726.0000000000000000,879751694.0800000000000000,4.15873857,1.98598200,3.96908160,0.71725600
2025-03-12 02:05:00,SOLUSDT,6960605.0000000000000000,872585145.7026479000000000,4.15215374,1.98036400,3.95468664,0.74534600
2025-03-12 02:10:00,SOLUSDT,6958162.0000000000000000,871618575.8659220000000000,4.14877565,1.97398700,3.94075829,0.88300400
2025-03-12 02:15:00,SOLUSDT,6952158.0000000000000000,872690381.2484215000000000,4.16436721,1.97186300,3.97653529,1.45368400
2025-03-12 02:20:00,SOLUSDT,6946174.0000000000000000,869591523.0600000000000000,4.14644462,1.97333000,3.94589671,0.70909200
2025-03-12 02:25:00,SOLUSDT,6942187.0000000000000000,867508436.6381599000000000,4.13375544,1.97565500,3.93329092,0.88292600
2025-03-12 02:30:00,SOLUSDT,6942702.0000000000000000,865893793.4400000000000000,4.13627968,1.97424200,3.95014583,0.37911800
2025-03-12 02:35:00,SOLUSDT,6944794.0000000000000000,864643457.4468704000000000,4.12084155,1.97502400,3.92189199,0.58209500
2025-03-12 02:40:00,SOLUSDT,6945415.0000000000000000,863132362.5774637000000000,4.09864705,1.97632000,3.88309336,0.52231300
2025-03-12 02:45:00,SOLUSDT,6990886.0000000000000000,866813450.2764255000000000,3.77679545,1.94317600,3.65172943,0.37102300
2025-03-12 02:50:00,SOLUSDT,6980126.0000000000000000,864628207.6200000000000000,3.74948789,1.97601400,3.61516973,0.77841000
2025-03-12 02:55:00,SOLUSDT,6981633.0000000000000000,863426677.0079751000000000,3.92124413,1.97845800,3.65602716,1.00762600
2025-03-12 03:00:00,SOLUSDT,6975024.0000000000000000,862391967.3600000000000000,3.91556233,1.97494300,3.65018657,0.85916500
2025-03-12 03:05:00,SOLUSDT,6977172.0000000000000000,863867774.7983025000000000,3.90130811,1.98207500,3.64010478,0.75515100
2025-03-12 03:10:00,SOLUSDT,6973537.0000000000000000,864858058.7400000000000000,3.93600753,1.98152200,3.68934608,1.63048000
2025-03-12 03:15:00,SOLUSDT,6974667.0000000000000000,863882254.6200000000000000,3.93384254,1.97713900,3.69046401,1.03151100
2025-03-12 03:20:00,SOLUSDT,6972489.0000000000000000,862566614.1900000000000000,3.91757405,1.97427800,3.66149805,0.58492200
2025-03-12 03:25:00,SOLUSDT,6970733.0000000000000000,860397574.1900000000000000,3.91592506,1.97282400,3.65552547,0.76681200
2025-03-12 03:30:00,SOLUSDT,6970099.0000000000000000,860876927.4900000000000000,3.90153020,1.97434600,3.63878583,0.86885400
2025-03-12 03:35:00,SOLUSDT,6968900.0000000000000000,859483255.5854380000000000,3.88030708,1.97196400,3.62094470,0.71471000
2025-03-12 03:40:00,SOLUSDT,6959454.0000000000000000,856778381.9400000000000000,3.89295282,1.98137300,3.63149036,0.66153500
2025-03-12 03:45:00,SOLUSDT,6962479.0000000000000000,856203919.7692928000000000,3.89431937,1.97655500,3.62546343,0.85022100
2025-03-12 03:50:00,SOLUSDT,6963671.0000000000000000,855974439.3200000000000000,3.87052949,1.98425200,3.58603950,1.06220800
2025-03-12 03:55:00,SOLUSDT,6968306.0000000000000000,855574038.2935435000000000,3.89811894,1.98808100,3.62363775,0.94294600
