create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-08 00:05:00,SOLUSDT,9163119.5600000000000000,783668298.4313850000000000,2.09012608,1.52498100,2.03306556,1.08940000
2026-04-08 00:10:00,SOLUSDT,9176281.6700000000000000,782736826.4510000000000000,2.07542247,1.51065800,2.01095184,0.37038600
2026-04-08 00:15:00,SOLUSDT,9185575.0800000000000000,784080688.8288000000000000,2.06260439,1.51114500,1.99635694,0.81208000
2026-04-08 00:20:00,SOLUSDT,9179958.4300000000000000,782499656.5732000000000000,2.05954000,1.51546700,1.98965324,0.85451800
2026-04-08 00:25:00,SOLUSDT,9183344.5400000000000000,780515427.5296371000000000,2.04417473,1.50763800,1.96381383,0.80324500
2026-04-08 00:30:00,SOLUSDT,9192168.7600000000000000,780415127.7240000000000000,2.03042945,1.50701200,1.94887687,0.73687000
2026-04-08 00:35:00,SOLUSDT,9196942.6100000000000000,777601497.6755000000000000,2.01735835,1.50121700,1.92755442,0.53640000
2026-04-08 00:40:00,SOLUSDT,9177257.4500000000000000,777718534.0215876000000000,2.01496732,1.50142200,1.92202553,1.51823000
2026-04-08 00:45:00,SOLUSDT,9186926.7300000000000000,776938393.5561000000000000,2.01177188,1.50552200,1.92002346,0.62538400
2026-04-08 00:50:00,SOLUSDT,9202259.7500000000000000,776801172.7538770000000000,1.99793577,1.50766300,1.90416715,0.70659000
2026-04-08 00:55:00,SOLUSDT,9189172.4200000000000000,776209394.3174000000000000,1.99514887,1.50812300,1.89965841,1.01243700
2026-04-08 01:00:00,SOLUSDT,9190647.2600000000000000,778935577.1893542000000000,2.00030373,1.51124300,1.90434512,1.47464800
2026-04-08 01:05:00,SOLUSDT,9193394.6400000000000000,776952289.8120269000000000,2.00091075,1.50199000,1.90381104,0.64856700
2026-04-08 01:10:00,SOLUSDT,9189503.9300000000000000,780648358.8535000000000000,2.00346294,1.49852300,1.91238800,2.05644500
2026-04-08 01:15:00,SOLUSDT,9190438.3500000000000000,779079035.4117776000000000,2.00985941,1.49910700,1.91762228,0.94172300
2026-04-08 01:20:00,SOLUSDT,9186396.3500000000000000,776662339.5869938000000000,2.00595817,1.49788900,1.91078515,0.92574200
2026-04-08 01:25:00,SOLUSDT,9191502.1600000000000000,776611671.8502538000000000,2.00358358,1.49734800,1.90563621,1.03740700
2026-04-08 01:30:00,SOLUSDT,9183993.8700000000000000,775863802.1376000000000000,1.99987871,1.49725100,1.89854119,0.72692300
2026-04-08 01:35:00,SOLUSDT,9183968.2800000000000000,776161995.1808609000000000,1.99558004,1.50024000,1.89361456,0.84088500
