create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,SOLUSDT,6644639.00000000,89616246.19300000,"","",2.2434156937279393,0.7890787828
2022-12-08 00:05:00,SOLUSDT,6650666.00000000,89402837.14162043,"","",2.223648648648649,1.0091992614
2022-12-08 00:10:00,SOLUSDT,6646015.00000000,89382255.73500000,"","",2.2315504400812456,2.8717768071
2022-12-08 00:15:00,SOLUSDT,6636199.00000000,89508985.94909596,"","",2.239348710990502,0.8401044951
2022-12-08 00:20:00,SOLUSDT,6633620.00000000,89403701.42725000,"","",2.2366960054163845,1.1241115005
2022-12-08 00:25:00,SOLUSDT,6636089.00000000,89700015.01300000,"","",2.2286523674625656,1.4775769746
2022-12-08 00:30:00,SOLUSDT,6632125.00000000,89506760.54193000,"","",2.22593240877878,0.7710634004
2022-12-08 00:35:00,SOLUSDT,6630624.00000000,89416752.68477952,"","",2.2243305073341406,1.4668481961
2022-12-08 00:40:00,SOLUSDT,6627619.00000000,89247517.45400000,"","",2.2228048944466856,0.8835341365
2022-12-08 00:45:00,SOLUSDT,6624589.00000000,89319511.22472288,"","",2.220833333333333,1.0353545878
2022-12-08 00:50:00,SOLUSDT,6620899.00000000,89190130.42900000,"","",2.21658615136876,1.4534161491
2022-12-08 00:55:00,SOLUSDT,6619518.00000000,89111951.31600000,"","",2.216498993963783,0.7523041475
2022-12-08 01:00:00,SOLUSDT,6609065.00000000,88297108.40000000,"","",2.237901033170201,0.6601681727
2022-12-08 01:05:00,SOLUSDT,6618248.00000000,88511083.07652520,"","",2.2389380530973453,0.9062196980
2022-12-08 01:10:00,SOLUSDT,6622417.00000000,88799989.55300000,"","",2.2389380530973453,1.1179564237
2022-12-08 01:15:00,SOLUSDT,6621074.00000000,88970509.92570822,"","",2.2431180158081223,1.2417447606
2022-12-08 01:20:00,SOLUSDT,6620489.00000000,88704093.28665824,"","",2.244798041615667,1.1323241412
2022-12-08 01:25:00,SOLUSDT,6620667.00000000,88571283.12600000,"","",2.25006799020941,0.7677398313
2022-12-08 01:30:00,SOLUSDT,6622152.00000000,88675799.10058560,"","",2.2555449721050485,0.8207923999
2022-12-08 01:35:00,SOLUSDT,6619268.00000000,88255588.02022415,"","",2.259294566253575,0.6826694045
2022-12-08 01:40:00,SOLUSDT,6619392.00000000,88514509.82400000,"","",2.257208922742111,1.0465814449
2022-12-08 01:45:00,SOLUSDT,6621901.00000000,88585036.20499390,"","",2.2608873162765377,0.8981585678
2022-12-08 01:50:00,SOLUSDT,6623671.00000000,88731495.00082892,"","",2.251252199810478,0.6404325266
2022-12-08 01:55:00,SOLUSDT,6631309.00000000,88620813.47600000,"","",2.247095379627128,0.8568525747
2022-12-08 02:00:00,SOLUSDT,6621999.00000000,88732125.54970185,"","",2.235586614702325,0.9511907363
2022-12-08 02:05:00,SOLUSDT,6622727.00000000,88578973.62500000,"","",2.242367182246133,0.4387879685
2022-12-08 02:10:00,SOLUSDT,6628552.00000000,88590597.48000000,"","",2.2417036141340856,0.7068115480
2022-12-08 02:15:00,SOLUSDT,6644724.00000000,88759145.01908375,"","",2.2384656652360513,0.3708714167
2022-12-08 02:20:00,SOLUSDT,6644436.00000000,88802887.14000000,"","",2.2422493625016777,0.8581839669
2022-12-08 02:25:00,SOLUSDT,6654694.00000000,88997952.15338498,"","",2.244730836353873,1.8150211295
2022-12-08 02:30:00,SOLUSDT,6654722.00000000,89068230.07977723,"","",2.2489587531909176,1.1470819157
2022-12-08 02:35:00,SOLUSDT,6654371.00000000,89185595.21078558,"","",2.2498992341797663,1.4178545973
2022-12-08 02:40:00,SOLUSDT,6653499.00000000,89304361.33880001,"","",2.2547068316299086,1.5207453416
2022-12-08 02:45:00,SOLUSDT,6632950.00000000,89392267.15000000,"","",2.2644113667117725,1.4145965071
2022-12-08 02:50:00,SOLUSDT,6644627.00000000,89483191.80900000,"","",2.2724559023066484,0.7669224262
2022-12-08 02:55:00,SOLUSDT,6646103.00000000,89443254.17400000,"","",2.267307952851917,1.4013344866
2022-12-08 03:00:00,SOLUSDT,6647683.00000000,89411703.96686990,"","",2.2725668521786346,1.2262027669
2022-12-08 03:05:00,SOLUSDT,6648361.00000000,89460345.61600000,"","",2.2835922594712454,0.7836390414
2022-12-08 03:10:00,SOLUSDT,6645628.00000000,89471952.66644096,"","",2.28873431533006,1.4046718877
2022-12-08 03:15:00,SOLUSDT,6647703.00000000,89403173.66942292,"","",2.285928347636562,0.9997735764
2022-12-08 03:20:00,SOLUSDT,6651355.00000000,89640311.33500000,"","",2.2880686461454642,2.4067929253
2022-12-08 03:25:00,SOLUSDT,6637446.00000000,89556605.08058827,"","",2.2856753812636166,2.2333548483
2022-12-08 03:30:00,SOLUSDT,6638097.00000000,89459043.68097933,"","",2.2907579062159216,1.1161743277
2022-12-08 03:35:00,SOLUSDT,6642739.00000000,89454496.29115464,"","",2.293075245365322,0.4804858300
2022-12-08 03:40:00,SOLUSDT,6639238.00000000,89291111.86200000,"","",2.288220892274211,1.0072444325
2022-12-08 03:45:00,SOLUSDT,6638787.00000000,89218658.49300000,"","",2.2926995369109235,0.9928256765
2022-12-08 03:50:00,SOLUSDT,6639034.00000000,89308285.36800000,"","",2.2945905436708,1.1463148032
2022-12-08 03:55:00,SOLUSDT,6639045.00000000,89316421.43894400,"","",2.29429388533297,1.3121629718
2022-12-08 04:00:00,SOLUSDT,6639875.00000000,89230004.01067500,"","",2.292908670205526,0.8434514638
2022-12-08 04:05:00,SOLUSDT,6648742.00000000,89285956.31800000,"","",2.2920691062440484,0.7494364736
2022-12-08 04:10:00,SOLUSDT,6649332.00000000,89344725.73941755,"","",2.290199809705043,0.7877253814
2022-12-08 04:15:00,SOLUSDT,6642807.00000000,89232354.06099422,"","",2.28643216080402,0.7497590020
2022-12-08 04:20:00,SOLUSDT,6646238.00000000,89042021.46494412,"","",2.2891091797935905,0.7424428607
2022-12-08 04:25:00,SOLUSDT,6647559.00000000,88949944.70822439,"","",2.2919836956521737,1.0059765866
2022-12-08 04:30:00,SOLUSDT,6648359.00000000,88981636.85600000,"","",2.2928784995922804,0.7890357698
2022-12-08 04:35:00,SOLUSDT,6648286.00000000,89109859.68887816,"","",2.2971024350428513,0.7932948810
2022-12-08 04:40:00,SOLUSDT,6650847.00000000,89081444.71800000,"","",2.296940856560163,0.4717614166
2022-12-08 04:45:00,SOLUSDT,6650221.00000000,89099660.95800000,"","",2.2953001901657157,1.9687041565
2022-12-08 04:50:00,SOLUSDT,6647661.00000000,89203043.84574590,"","",2.2921302578018996,2.3871829105
2022-12-08 04:55:00,SOLUSDT,6647045.00000000,89116801.03586125,"","",2.293973941368078,1.9490675757
2022-12-08 05:00:00,SOLUSDT,6643344.00000000,88921189.06931424,"","",2.2936227951153323,0.8669342623
2022-12-08 05:05:00,SOLUSDT,6641828.00000000,88907509.60800000,"","",2.2936227951153323,0.9873265421
2022-12-08 05:10:00,SOLUSDT,6642471.00000000,88955143.71441457,"","",2.2953867028493895,0.6028335301
2022-12-08 05:15:00,SOLUSDT,6645567.00000000,88930977.59400000,"","",2.2994703245959527,0.6831936480
2022-12-08 05:20:00,SOLUSDT,6661160.00000000,89019742.24000000,"","",2.305223068552775,1.8940525787
2022-12-08 05:25:00,SOLUSDT,6663673.00000000,89166608.41300000,"","",2.305767138193689,0.5551929625
2022-12-08 05:30:00,SOLUSDT,6673828.00000000,89282470.98400000,"","",2.31063597984475,0.4473070990
2022-12-08 05:35:00,SOLUSDT,6673139.00000000,89196686.81262207,"","",2.30930359085963,0.5577582352
2022-12-08 05:40:00,SOLUSDT,6672509.00000000,89193285.02915506,"","",2.3092713431212615,0.5397671483
2022-12-08 05:45:00,SOLUSDT,6644873.00000000,88496418.61400000,"","",2.3144963144963144,0.2523693060
2022-12-08 05:50:00,SOLUSDT,6625623.00000000,88267904.14836612,"","",2.32589652340542,0.5457263339
2022-12-08 05:55:00,SOLUSDT,6628188.00000000,88486309.80000000,"","",2.323947512301804,1.8589642222
2022-12-08 06:00:00,SOLUSDT,6628051.00000000,88475487.84412270,"","",2.324586579199125,0.9630990885
2022-12-08 06:05:00,SOLUSDT,6626207.00000000,88224792.39551628,"","",2.327046603799371,0.6905336667
2022-12-08 06:10:00,SOLUSDT,6626241.00000000,87910339.34700000,"","",2.331187508560471,0.5381164009
2022-12-08 06:15:00,SOLUSDT,6631332.00000000,88077924.96896473,"","",2.3342458253490284,0.7431972789
2022-12-08 06:20:00,SOLUSDT,6632938.00000000,88170739.76960990,"","",2.340370116518163,1.2590073678
2022-12-08 06:25:00,SOLUSDT,6628961.00000000,88125407.53400000,"","",2.3421521590130228,1.4970207520
2022-12-08 06:30:00,SOLUSDT,6633732.00000000,88172948.33870208,"","",2.3450781464217165,1.1527199656
2022-12-08 06:35:00,SOLUSDT,6630921.00000000,88217772.98400000,"","",2.3510024718483935,2.3928015564
2022-12-08 06:40:00,SOLUSDT,6624686.00000000,88267316.26400000,"","",2.3559741509693386,1.1113911290
2022-12-08 06:45:00,SOLUSDT,6611312.00000000,88115566.33600000,"","",2.3533855239664883,2.1043803941
2022-12-08 06:50:00,SOLUSDT,6608080.00000000,88169573.11164320,"","",2.3586851877320862,2.3508301191
2022-12-08 06:55:00,SOLUSDT,6605384.00000000,88082795.64000000,"","",2.36183395291202,0.8995594714
2022-12-08 07:00:00,SOLUSDT,6603965.00000000,88063873.27500000,"","",2.35761407366685,1.1569060773
2022-12-08 07:05:00,SOLUSDT,6600544.00000000,88153197.21365568,"","",2.3654906284454245,1.0843304843
2022-12-08 07:10:00,SOLUSDT,6594194.00000000,88190750.55600000,"","",2.3798589016461476,0.7384721583
2022-12-08 07:15:00,SOLUSDT,6589359.00000000,88231994.47495314,"","",2.384349030470914,1.0752921098
2022-12-08 07:20:00,SOLUSDT,6591249.00000000,88276597.85700000,"","",2.3931991672449686,0.9506761403
2022-12-08 07:25:00,SOLUSDT,6584097.00000000,88395592.66110222,"","",2.404625888254145,1.2207208522
2022-12-08 07:30:00,SOLUSDT,6584648.00000000,88379145.45600000,"","",2.4064632957236385,0.5109066768
2022-12-08 07:35:00,SOLUSDT,6562676.00000000,88432088.30390820,"","",2.397886834422355,2.1926285304
2022-12-08 07:40:00,SOLUSDT,6542449.00000000,88480080.27600000,"","",2.3902812587023115,1.3961968027
2022-12-08 07:45:00,SOLUSDT,6534183.00000000,88198402.13400000,"","",2.3895235441627194,0.4328989619
2022-12-08 07:50:00,SOLUSDT,6530931.00000000,88056542.67300000,"","",2.3771333425835994,1.0379486067
2022-12-08 07:55:00,SOLUSDT,6528108.00000000,88099351.47568236,"","",2.378869915313064,1.2512597501
2022-12-08 08:00:00,SOLUSDT,6526590.00000000,88059092.45411040,"","",2.377984453081621,1.1226833725
2022-12-08 08:05:00,SOLUSDT,6512153.00000000,88077748.33541194,"","",2.366929351583022,1.3728015445
2022-12-08 08:10:00,SOLUSDT,6510999.00000000,88047519.23029062,"","",2.351288056206089,1.7158712877
2022-12-08 08:15:00,SOLUSDT,6512380.00000000,87891080.48000000,"","",2.3529898043538164,0.6015214911
2022-12-08 08:20:00,SOLUSDT,6508349.00000000,87856203.15100000,"","",2.3477303988995875,1.2425307557
2022-12-08 08:25:00,SOLUSDT,6510566.00000000,87821024.77400000,"","",2.346338782799835,0.4694968313
2022-12-08 08:30:00,SOLUSDT,6514048.00000000,87907077.76000000,"","",2.3472584856396868,0.4607218684
2022-12-08 08:35:00,SOLUSDT,6512036.00000000,87992954.83812983,"","",2.3449128106549497,1.8693126815
2022-12-08 08:40:00,SOLUSDT,6504405.00000000,87843373.40220780,"","",2.3405975877192984,1.1177343098
2022-12-08 08:45:00,SOLUSDT,6503060.00000000,87721604.09004360,"","",2.3393175277511307,0.6854668744
2022-12-08 08:50:00,SOLUSDT,6489678.00000000,87599665.13148786,"","",2.3357973990417524,2.1064693065
