create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,SOLUSDT,7385698.2800000000000000,1084811363.3664000000000000,2.17647546,1.57037400,2.00479264,1.31779700
2025-05-04 00:10:00,SOLUSDT,7379367.9200000000000000,1084306805.9067557000000000,2.18573922,1.57091800,2.01456739,1.27005700
2025-05-04 00:15:00,SOLUSDT,7407497.8500000000000000,1087494759.3585000000000000,2.19851469,1.55529400,2.03446914,0.25886600
2025-05-04 00:20:00,SOLUSDT,7406278.8400000000000000,1086530691.9863334000000000,2.20490089,1.55566200,2.04073451,0.93713800
2025-05-04 00:25:00,SOLUSDT,7408726.9100000000000000,1086348645.6189127000000000,2.20399799,1.55600400,2.04027709,0.73596800
2025-05-04 00:30:00,SOLUSDT,7410214.2900000000000000,1085522291.3421000000000000,2.20055152,1.55630400,2.03683742,0.48521200
2025-05-04 00:35:00,SOLUSDT,7411305.3700000000000000,1084940993.1143000000000000,2.19304087,1.55665800,2.02857002,1.05208500
2025-05-04 00:40:00,SOLUSDT,7416294.1300000000000000,1084707179.4538000000000000,2.19208993,1.55654800,2.02598107,0.56057200
2025-05-04 00:45:00,SOLUSDT,7417523.5500000000000000,1083781951.7176592000000000,2.19664749,1.55676300,2.02692175,0.50510400
2025-05-04 00:50:00,SOLUSDT,7415532.9500000000000000,1082816121.3590000000000000,2.18917346,1.56240100,2.01993601,0.72842200
2025-05-04 00:55:00,SOLUSDT,7406103.3400000000000000,1083512918.6420000000000000,2.19149467,1.56812100,2.01784573,4.17080400
2025-05-04 01:00:00,SOLUSDT,7401106.2600000000000000,1083003879.0258000000000000,2.19626480,1.56987800,2.02368758,1.14794400
2025-05-04 01:05:00,SOLUSDT,7407365.2000000000000000,1084808633.5400000000000000,2.19495336,1.57372100,2.02480925,0.81111000
2025-05-04 01:10:00,SOLUSDT,7409685.0000000000000000,1085963433.6000000000000000,2.20175292,1.57567800,2.03247138,1.88169300
2025-05-04 01:15:00,SOLUSDT,7408808.9300000000000000,1087166074.7951612000000000,2.20836820,1.57733800,2.03857185,1.96824000
2025-05-04 01:20:00,SOLUSDT,7408902.4100000000000000,1086515538.4265000000000000,2.20975977,1.57912900,2.03800534,1.38805300
2025-05-04 01:25:00,SOLUSDT,7407176.8000000000000000,1086780980.0960000000000000,2.21233451,1.57860000,2.04468443,1.14339600
2025-05-04 01:30:00,SOLUSDT,7404822.7400000000000000,1087357473.3692462000000000,2.21576520,1.57882500,2.05324327,1.46378100
