create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,SOLUSDT,7265382.0000000000000000,1572737241.5400000000000000,3.86334212,3.69424200,2.92372881,0.89384700
2025-01-05 00:10:00,SOLUSDT,7254049.0000000000000000,1572822904.1800000000000000,3.87478992,3.69453200,2.92776571,0.42711600
2025-01-05 00:15:00,SOLUSDT,7255245.0000000000000000,1573939436.5128343000000000,3.87128119,3.70744800,2.92755552,1.57691100
2025-01-05 00:20:00,SOLUSDT,7253733.0000000000000000,1575800956.9200000000000000,3.86489400,3.71169700,2.92152200,1.80759100
2025-01-05 00:25:00,SOLUSDT,7252420.0000000000000000,1571803081.8252308000000000,3.88443963,3.70646400,2.94345992,0.24515400
2025-01-05 00:30:00,SOLUSDT,7248842.0000000000000000,1572781248.7400000000000000,3.88125000,3.70586600,2.93811029,0.99899000
2025-01-05 00:35:00,SOLUSDT,7248783.0000000000000000,1576561487.3105943000000000,3.88116430,3.70604200,2.94566979,1.59280200
2025-01-05 00:40:00,SOLUSDT,7255243.0000000000000000,1578544583.0083280000000000,3.88549067,3.70277000,2.95244824,1.66536000
2025-01-05 00:45:00,SOLUSDT,7253410.0000000000000000,1575558878.0858858000000000,3.89172896,3.69949000,2.96070240,0.48098600
2025-01-05 00:50:00,SOLUSDT,7254311.0000000000000000,1573555605.9847934000000000,3.88701518,3.69689900,2.95097831,0.73359600
2025-01-05 00:55:00,SOLUSDT,7253887.0000000000000000,1575181562.0500000000000000,3.88065448,3.69522900,2.95083704,0.80064800
2025-01-05 01:00:00,SOLUSDT,7254939.0000000000000000,1573927968.3934507000000000,3.87913410,3.69449900,2.94680776,0.74624900
2025-01-05 01:05:00,SOLUSDT,7257127.0000000000000000,1573635418.6800000000000000,3.86685858,3.69329900,2.93805434,0.64638600
2025-01-05 01:10:00,SOLUSDT,7255718.0000000000000000,1570790389.8200000000000000,3.85356801,3.69443600,2.92565526,0.47742200
2025-01-05 01:15:00,SOLUSDT,7257800.0000000000000000,1572428661.2353440000000000,3.84773515,3.69479300,2.91922592,1.02263600
2025-01-05 01:20:00,SOLUSDT,7256771.0000000000000000,1572557059.9921260000000000,3.85295525,3.69456200,2.92177634,0.61819700
2025-01-05 01:25:00,SOLUSDT,7259921.0000000000000000,1572716686.2300000000000000,3.84785467,3.69596500,2.91348779,1.27929800
2025-01-05 01:30:00,SOLUSDT,7259920.0000000000000000,1571917878.4000000000000000,3.83762825,3.69616200,2.90658189,0.80928800
2025-01-05 01:35:00,SOLUSDT,7259152.0000000000000000,1570299760.6400000000000000,3.84061605,3.69162800,2.91097280,0.51512100
2025-01-05 01:40:00,SOLUSDT,7250102.0000000000000000,1563774500.3800000000000000,3.84616306,3.69249500,2.91413929,0.57828900
2025-01-05 01:45:00,SOLUSDT,7247120.0000000000000000,1564073438.4000000000000000,3.84187216,3.69534200,2.90694902,1.12324600
2025-01-05 01:50:00,SOLUSDT,7246352.0000000000000000,1561311848.2528255000000000,3.76339072,3.69648600,2.84820678,0.48985500
2025-01-05 01:55:00,SOLUSDT,7247667.0000000000000000,1561219948.4700000000000000,3.76207556,3.69800900,2.84091227,0.60179100
2025-01-05 02:00:00,SOLUSDT,7249144.0000000000000000,1563199710.2008040000000000,3.51020864,3.69210200,2.70631327,1.48074500
2025-01-05 02:05:00,SOLUSDT,7247547.0000000000000000,1562462361.8696730000000000,3.51485038,3.70390000,2.70730408,0.60138100
2025-01-05 02:10:00,SOLUSDT,7249245.0000000000000000,1564423687.0089874000000000,3.49505391,3.70321300,2.69230259,1.89450200
2025-01-05 02:15:00,SOLUSDT,7253293.0000000000000000,1567436617.3000000000000000,3.49744217,3.70745800,2.69816081,1.69137900
2025-01-05 02:20:00,SOLUSDT,7255671.0000000000000000,1565815221.8862540000000000,3.50183599,3.70334900,2.70269732,0.33242300
2025-01-05 02:25:00,SOLUSDT,7256575.0000000000000000,1565752146.5612547000000000,3.50601336,3.70408700,2.70423284,0.59448300
2025-01-05 02:30:00,SOLUSDT,7259431.0000000000000000,1566922239.8459158000000000,3.50456265,3.69523900,2.70360534,0.42696700
2025-01-05 02:35:00,SOLUSDT,7262171.0000000000000000,1567662281.0543675000000000,3.41719711,3.68404300,2.67926146,1.17494600
2025-01-05 02:40:00,SOLUSDT,7257407.0000000000000000,1571528290.8899364000000000,3.41313491,3.68901100,2.67634444,1.31262600
2025-01-05 02:45:00,SOLUSDT,7251718.0000000000000000,1573279587.2632625000000000,3.40955668,3.68229700,2.67789446,0.89802900
2025-01-05 02:50:00,SOLUSDT,7250078.0000000000000000,1571760539.3035312000000000,3.40215285,3.68649000,2.67372239,0.81204900
2025-01-05 02:55:00,SOLUSDT,7250403.0000000000000000,1571507921.2840352000000000,3.39604386,3.68779700,2.66905954,1.11791500
2025-01-05 03:00:00,SOLUSDT,7251253.0000000000000000,1573419787.4050033000000000,3.40482603,3.68652300,2.67943722,1.01667900
2025-01-05 03:05:00,SOLUSDT,7252729.0000000000000000,1572176226.0630236000000000,3.39952668,3.68785200,2.66897188,1.08214100
2025-01-05 03:10:00,SOLUSDT,7253770.0000000000000000,1571674345.9000000000000000,3.39737804,3.68760600,2.66833410,0.59187400
2025-01-05 03:15:00,SOLUSDT,7254430.0000000000000000,1573776044.2000000000000000,3.38993778,3.68857500,2.65927141,1.33465200
2025-01-05 03:20:00,SOLUSDT,7255487.0000000000000000,1573715130.3000000000000000,3.40290323,3.69241900,2.66771819,0.66789900
2025-01-05 03:25:00,SOLUSDT,7255965.0000000000000000,1574095559.2769000000000000,3.39617780,3.69223000,2.66021773,0.63878200
2025-01-05 03:30:00,SOLUSDT,7259083.0000000000000000,1578705370.8400000000000000,3.37475956,3.68666500,2.64899320,2.89968300
2025-01-05 03:35:00,SOLUSDT,7268802.0000000000000000,1583606956.2859178000000000,3.36822450,3.68907100,2.65240152,1.44315200
2025-01-05 03:40:00,SOLUSDT,7283984.0000000000000000,1592154209.5532203000000000,3.36978833,3.68483300,2.67142291,1.30211500
2025-01-05 03:45:00,SOLUSDT,7276224.0000000000000000,1586261663.7265537000000000,3.37839863,3.67428400,2.67444165,0.50084300
2025-01-05 03:50:00,SOLUSDT,7278381.0000000000000000,1588277606.3846881000000000,3.36814008,3.66929900,2.66168925,1.62043800
2025-01-05 03:55:00,SOLUSDT,7268364.0000000000000000,1581460127.6057837000000000,3.39197166,3.67037500,2.67712116,0.41465200
2025-01-05 04:00:00,SOLUSDT,7267347.0000000000000000,1582973523.5400000000000000,3.38314053,3.66611100,2.66956579,1.21315400
2025-01-05 04:05:00,SOLUSDT,7270547.0000000000000000,1587814759.3300000000000000,3.36707916,3.65826700,2.65693670,1.53597000
2025-01-05 04:10:00,SOLUSDT,7273243.0000000000000000,1587054667.5613165000000000,3.38159444,3.65552300,2.66585590,0.94996000
2025-01-05 04:15:00,SOLUSDT,7272285.0000000000000000,1585232012.3609045000000000,3.37832639,3.65075600,2.66524394,0.75318100
2025-01-05 04:20:00,SOLUSDT,7274626.0000000000000000,1587832617.0200000000000000,3.37189201,3.64628200,2.65647305,1.15142400
2025-01-05 04:25:00,SOLUSDT,7278674.0000000000000000,1591482070.1000000000000000,3.36687966,3.64786000,2.65020576,1.33918000
2025-01-05 04:30:00,SOLUSDT,7281859.0000000000000000,1592000977.0029770000000000,3.36680153,3.66008100,2.65765530,1.29247300
2025-01-05 04:35:00,SOLUSDT,7281941.0000000000000000,1591686663.7800000000000000,3.35951116,3.66492300,2.64600731,1.05349200
2025-01-05 04:40:00,SOLUSDT,7285337.0000000000000000,1591481867.6500000000000000,3.35398981,3.66744700,2.64290369,0.88040300
2025-01-05 04:45:00,SOLUSDT,7286721.0000000000000000,1590691194.3000000000000000,3.34838846,3.67081400,2.63753498,1.19353700
2025-01-05 04:50:00,SOLUSDT,7287531.0000000000000000,1591961146.9500000000000000,3.33961665,3.66812100,2.63123010,1.01945600
2025-01-05 04:55:00,SOLUSDT,7286782.0000000000000000,1590854194.4370910000000000,3.33551936,3.67292100,2.62512967,1.00415000
2025-01-05 05:00:00,SOLUSDT,7281959.0000000000000000,1586555446.8787750000000000,3.34943212,3.68061600,2.63394018,0.30574800
2025-01-05 05:05:00,SOLUSDT,7278795.0000000000000000,1582773972.7500000000000000,3.34913381,3.68706700,2.63114381,0.63897600
2025-01-05 05:10:00,SOLUSDT,7275262.0000000000000000,1582369790.6337566000000000,3.35106383,3.69448700,2.63406364,1.11429800
2025-01-05 05:15:00,SOLUSDT,7275723.0000000000000000,1582362265.8431325000000000,3.35906183,3.68971200,2.64157355,0.89854200
2025-01-05 05:20:00,SOLUSDT,7268024.0000000000000000,1576814086.9557192000000000,3.36610387,3.69388100,2.64605306,0.52955900
2025-01-05 05:25:00,SOLUSDT,7267953.0000000000000000,1576635830.1057718000000000,3.36546271,3.70184400,2.64621436,2.03729800
2025-01-05 05:30:00,SOLUSDT,7266992.0000000000000000,1576591384.6121175000000000,3.36517094,3.70114900,2.64898013,1.26489800
2025-01-05 05:35:00,SOLUSDT,7264300.0000000000000000,1574609668.0000000000000000,3.37896655,3.70155200,2.65982096,0.71863200
2025-01-05 05:40:00,SOLUSDT,7256488.0000000000000000,1571552287.0511322000000000,3.38686445,3.70132400,2.66101918,0.67923100
2025-01-05 05:45:00,SOLUSDT,7255077.0000000000000000,1571739881.2800000000000000,3.39034097,3.70156500,2.66754705,1.56788100
2025-01-05 05:50:00,SOLUSDT,7263258.0000000000000000,1570033062.7846828000000000,3.39784599,3.71541900,2.67109349,0.28445900
2025-01-05 05:55:00,SOLUSDT,7256606.0000000000000000,1570910066.8800000000000000,3.40000000,3.71063600,2.67571684,1.00251800
2025-01-05 06:00:00,SOLUSDT,7258317.0000000000000000,1570119133.4400000000000000,3.40758345,3.70678300,2.68060710,0.74692700
2025-01-05 06:05:00,SOLUSDT,7252976.0000000000000000,1568746179.0400000000000000,3.40934155,3.71513400,2.68397636,0.83592000
2025-01-05 06:10:00,SOLUSDT,7254935.0000000000000000,1568940308.0064316000000000,3.41369982,3.71044700,2.68796493,1.35492000
2025-01-05 06:15:00,SOLUSDT,7253110.0000000000000000,1568668954.9003944000000000,3.42234273,3.70717800,2.69722999,0.73702000
2025-01-05 06:20:00,SOLUSDT,7254283.0000000000000000,1570914983.6500000000000000,3.43030961,3.70169200,2.71126855,1.75256300
2025-01-05 06:25:00,SOLUSDT,7258216.0000000000000000,1571711923.5363364000000000,3.43500000,3.69936200,2.71589997,1.27049600
2025-01-05 06:30:00,SOLUSDT,7257739.0000000000000000,1571735957.8400000000000000,3.44083098,3.69394700,2.72143431,0.92011600
2025-01-05 06:35:00,SOLUSDT,7261768.0000000000000000,1574351302.4000000000000000,3.43698392,3.68366300,2.72612275,2.74341200
2025-01-05 06:40:00,SOLUSDT,7262429.0000000000000000,1573986237.1700000000000000,3.44108696,3.68097600,2.72987813,0.84454900
2025-01-05 06:45:00,SOLUSDT,7262050.0000000000000000,1573468505.5966895000000000,3.44405784,3.67953300,2.73689151,1.07475700
2025-01-05 06:50:00,SOLUSDT,7261996.0000000000000000,1573368640.2818298000000000,3.45009252,3.68029800,2.73764666,0.90499900
2025-01-05 06:55:00,SOLUSDT,7262252.0000000000000000,1574093121.0000000000000000,3.45366438,3.68152400,2.74478083,1.00163200
2025-01-05 07:00:00,SOLUSDT,7261597.0000000000000000,1572079665.5555706000000000,3.45701210,3.67969900,2.74672577,0.72872400
2025-01-05 07:05:00,SOLUSDT,7263843.0000000000000000,1572404094.2100000000000000,3.46604062,3.68191800,2.75344862,0.50097300
2025-01-05 07:10:00,SOLUSDT,7268265.0000000000000000,1574225304.3734725000000000,3.45859664,3.67582200,2.74949631,1.23302500
2025-01-05 07:15:00,SOLUSDT,7269613.0000000000000000,1571108761.5600000000000000,3.45940939,3.67569200,2.75100779,0.40848200
2025-01-05 07:20:00,SOLUSDT,7266398.0000000000000000,1570413935.7600000000000000,3.45861468,3.67264600,2.74838840,0.50270000
