create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-20 17:45:00,SOLUSDT,8158507.8200000000000000,715909782.8250167000000000,2.27564681,1.97633500,2.06336196,0.93751900
2026-08-20 18:05:00,SOLUSDT,8120043.3000000000000000,707255771.4300000000000000,2.27031509,1.98109900,2.05534238,0.62062800
2026-08-20 18:15:00,SOLUSDT,8124199.8200000000000000,707577122.7163694000000000,2.25418512,1.99325400,2.03890631,1.01691200
2026-08-20 20:45:00,SOLUSDT,8102755.3100000000000000,709234172.2843000000000000,2.23313020,2.03712300,2.00805479,0.77692300
2026-08-20 23:15:00,SOLUSDT,8051391.2400000000000000,704694345.7193998000000000,2.21745879,2.04234100,1.97935834,2.04589600
2026-08-20 23:45:00,SOLUSDT,8034786.8100000000000000,704409759.6327000000000000,2.21664201,2.01949800,1.97939325,0.89296500
2026-08-20 18:10:00,SOLUSDT,8127638.9200000000000000,707015114.5524770000000000,2.26195848,1.99402800,2.04627994,0.80969400
2026-08-20 19:25:00,SOLUSDT,8108391.7100000000000000,707624685.0428159000000000,2.23870679,2.00505200,2.01640060,0.52020200
2026-08-20 20:10:00,SOLUSDT,8106706.2700000000000000,708158017.3015518000000000,2.23172998,2.02022300,2.00346971,0.62067100
2026-08-20 20:50:00,SOLUSDT,8081119.2100000000000000,706693874.9145000000000000,2.23137488,2.03501800,2.00414258,0.34326600
2026-08-20 21:25:00,SOLUSDT,8037870.6000000000000000,702854708.0154139000000000,2.22842301,2.03262900,1.99841384,0.66316700
2026-08-20 22:10:00,SOLUSDT,8046119.9600000000000000,703024824.9005872000000000,2.21722736,2.04905300,1.98379773,0.77863700
2026-08-20 22:45:00,SOLUSDT,8049317.9500000000000000,702737618.7288146000000000,2.21697346,2.05107800,1.97877516,1.77802200
2026-08-20 23:35:00,SOLUSDT,8040648.4100000000000000,704960514.9702609000000000,2.22072439,2.02465600,1.98289700,0.68488900
2026-08-20 00:30:00,SOLUSDT,8713039.1800000000000000,745923284.1998000000000000,2.07980252,2.00794400,2.03133343,0.48778900
2026-08-20 02:40:00,SOLUSDT,8681758.8900000000000000,736734059.4054000000000000,2.21568627,2.10299700,1.99461888,0.34863800
2026-08-20 04:10:00,SOLUSDT,8604119.1300000000000000,728020096.1938258000000000,2.25579464,2.07842300,2.02677450,0.64320800
2026-08-20 05:25:00,SOLUSDT,8597871.6800000000000000,729922724.7832354000000000,2.25320658,2.05712400,2.03041997,0.47875900
2026-08-20 05:50:00,SOLUSDT,8570540.8700000000000000,727724625.2717000000000000,2.24750019,2.04170100,2.02011652,1.13111600
2026-08-20 06:00:00,SOLUSDT,8558039.1500000000000000,725644148.9973404000000000,2.24298153,2.03531200,2.01490831,0.66360800
2026-08-20 06:40:00,SOLUSDT,8473486.8000000000000000,726770962.8360000000000000,2.25724200,1.99862400,2.03851168,1.99591700
2026-08-20 09:50:00,SOLUSDT,8284131.4000000000000000,721803522.8093531000000000,2.23375371,1.93286300,2.04130070,0.48436900
2026-08-20 12:10:00,SOLUSDT,8220249.1000000000000000,713808211.3025947000000000,2.22297197,1.99215100,2.01429691,1.09114100
2026-08-20 12:30:00,SOLUSDT,8238608.6600000000000000,715111231.6880000000000000,2.21556754,1.97862800,2.00905991,0.56097300
2026-08-20 01:55:00,SOLUSDT,8702611.0400000000000000,742680826.1536000000000000,2.21862439,2.09052400,2.00322677,1.40129600
2026-08-20 02:25:00,SOLUSDT,8689007.2500000000000000,739199879.5445614000000000,2.21783061,2.09880200,2.00103899,0.97384200
2026-08-20 02:35:00,SOLUSDT,8686834.4600000000000000,737859719.0324000000000000,2.21646115,2.10455500,1.99353438,0.67637000
2026-08-20 02:45:00,SOLUSDT,8681224.7900000000000000,736232623.5212476000000000,2.21467290,2.10577300,1.98704944,1.11236100
2026-08-20 11:20:00,SOLUSDT,8288219.2000000000000000,723158682.7901456000000000,2.21063050,1.92955200,2.00711176,0.73425500
2026-08-20 12:05:00,SOLUSDT,8225271.5700000000000000,713377803.2661000000000000,2.22348401,1.99246300,2.01200510,0.70478100
2026-08-20 13:25:00,SOLUSDT,8264545.0000000000000000,719414382.3561207000000000,2.21477992,1.97293000,2.00763802,0.59006300
2026-08-20 15:10:00,SOLUSDT,8266512.8700000000000000,719294008.0573962000000000,2.25175819,2.00524300,2.02760541,1.16605100
2026-08-20 18:20:00,SOLUSDT,8124800.3500000000000000,709421703.3682631000000000,2.25474600,1.99139200,2.04150537,1.17203600
2026-08-20 18:25:00,SOLUSDT,8119780.0600000000000000,707913064.1592960000000000,2.25016853,1.98924800,2.03657881,0.57154100
2026-08-20 19:30:00,SOLUSDT,8106254.4300000000000000,706584601.7739911000000000,2.23673804,2.00762300,2.01517723,0.71610600
2026-08-20 20:15:00,SOLUSDT,8102529.4600000000000000,707964217.3687457000000000,2.23021476,2.03846200,2.00048135,2.07530000
2026-08-20 21:20:00,SOLUSDT,8038055.0300000000000000,702847531.8232000000000000,2.23059785,2.03259100,2.00187717,0.45974900
2026-08-20 16:40:00,SOLUSDT,8185733.5700000000000000,716251687.3750000000000000,2.27370641,1.98737700,2.06816835,1.12498400
2026-08-20 19:45:00,SOLUSDT,8115157.4800000000000000,707641732.2560000000000000,2.23975823,2.01258000,2.01477141,0.62957700
2026-08-20 20:35:00,SOLUSDT,8104744.8900000000000000,708975083.1908387000000000,2.23447609,2.03981000,2.00660750,0.83911000
2026-08-20 22:00:00,SOLUSDT,8040580.8600000000000000,701462120.0221422000000000,2.22297097,2.04523200,1.98936985,0.68142300
2026-08-20 22:30:00,SOLUSDT,8063084.5200000000000000,704471694.5124000000000000,2.22032268,2.05648600,1.98128521,1.34915200
2026-08-20 06:10:00,SOLUSDT,8528603.3100000000000000,723340078.3383730000000000,2.23923804,2.03503200,2.01191363,0.92439100
2026-08-20 06:20:00,SOLUSDT,8489191.9300000000000000,723433166.5818870000000000,2.24562458,2.02278000,2.02025984,2.94317600
2026-08-20 07:20:00,SOLUSDT,8399619.5000000000000000,720771349.2950000000000000,2.24769542,1.98872900,2.03573208,0.94668700
2026-08-20 08:20:00,SOLUSDT,8311813.4900000000000000,724857484.1266929000000000,2.25334939,1.96175600,2.06871545,1.08604200
2026-08-20 08:55:00,SOLUSDT,8265249.0400000000000000,723291943.4904000000000000,2.25748727,1.94398400,2.07292451,0.97777700
2026-08-20 09:20:00,SOLUSDT,8279666.4800000000000000,726991971.3861234000000000,2.26188515,1.94643800,2.06626416,1.44257900
2026-08-20 09:30:00,SOLUSDT,8281670.4700000000000000,723888340.6055708000000000,2.25251847,1.94814100,2.05797605,0.69701500
2026-08-20 10:55:00,SOLUSDT,8305915.0000000000000000,726309830.5013186000000000,2.21274250,1.94181600,2.00893464,1.36872000
2026-08-20 14:45:00,SOLUSDT,8222771.0700000000000000,709336125.3542738000000000,2.22252727,2.01804300,1.99270426,0.67835300
2026-08-20 15:45:00,SOLUSDT,8225393.8300000000000000,716185040.7781000000000000,2.26054070,2.00209000,2.03982193,1.45920000
2026-08-20 16:30:00,SOLUSDT,8189127.3500000000000000,713272992.1850000000000000,2.26515322,1.99658700,2.05039385,1.23523400
2026-08-20 16:50:00,SOLUSDT,8178612.5600000000000000,716402156.9571209000000000,2.27209145,1.98295100,2.06786683,0.66525600
2026-08-20 17:35:00,SOLUSDT,8157281.0600000000000000,715610388.3358941000000000,2.27661976,1.97555300,2.06507102,0.72405300
2026-08-20 21:55:00,SOLUSDT,8031989.0300000000000000,702638400.3444000000000000,2.22385960,2.03785800,1.99424681,0.67879500
2026-08-20 23:05:00,SOLUSDT,8050598.6700000000000000,703274903.7146596000000000,2.21401669,2.04534800,1.97731821,0.86786700
2026-08-20 00:50:00,SOLUSDT,8690061.8200000000000000,739871863.3548000000000000,2.08298939,2.04179000,2.03040983,0.85399500
2026-08-20 01:15:00,SOLUSDT,8731479.9000000000000000,741746293.8455702000000000,2.06958309,2.03433000,1.99965120,0.77441200
2026-08-20 02:55:00,SOLUSDT,8684603.0000000000000000,736193796.3100000000000000,2.21000741,2.11196000,1.98089672,1.38307600
2026-08-20 03:50:00,SOLUSDT,8602301.7700000000000000,727582683.7066000000000000,2.21937598,2.09205700,1.98381446,0.58434900
2026-08-20 04:40:00,SOLUSDT,8605787.0700000000000000,727877470.3806000000000000,2.24327573,2.05774300,2.01337325,1.47414200
2026-08-20 05:05:00,SOLUSDT,8606022.0400000000000000,730737331.4164000000000000,2.25096089,2.06095800,2.02487487,1.75000100
2026-08-20 07:10:00,SOLUSDT,8411843.8900000000000000,722822146.7967589000000000,2.25871283,1.98091900,2.04412427,1.29007100
2026-08-20 07:40:00,SOLUSDT,8385452.0900000000000000,719942130.1682733000000000,2.23122250,1.97722900,2.01806752,1.24093400
2026-08-20 08:35:00,SOLUSDT,8311093.4600000000000000,729186468.7714949000000000,2.24728281,1.94900900,2.06960428,1.25314700
2026-08-20 11:50:00,SOLUSDT,8266976.9200000000000000,723691159.5768000000000000,2.23830008,1.95062700,2.04064801,0.56397100
2026-08-20 12:15:00,SOLUSDT,8219858.4800000000000000,713319318.8944000000000000,2.21666420,1.99924300,2.00546395,0.75208500
2026-08-20 13:35:00,SOLUSDT,8196463.4000000000000000,708666225.5640000000000000,2.20472499,2.02251700,1.98509990,0.75366800
2026-08-20 14:25:00,SOLUSDT,8222685.2300000000000000,709453281.6444000000000000,2.22564369,2.01002300,2.00164713,0.51848500
2026-08-20 17:20:00,SOLUSDT,8171879.3500000000000000,715611474.6795000000000000,2.27259728,1.97562700,2.06455902,1.27601100
2026-08-20 17:25:00,SOLUSDT,8165745.7800000000000000,715123683.1419841000000000,2.27488330,1.97540800,2.06605956,0.92393100
2026-08-20 19:15:00,SOLUSDT,8099195.1100000000000000,706451799.0138885000000000,2.23616291,2.00137900,2.01523237,1.18032200
2026-08-20 19:35:00,SOLUSDT,8109005.2500000000000000,708564878.7450000000000000,2.23715415,2.00925200,2.01210185,2.04014900
2026-08-20 22:25:00,SOLUSDT,8062492.7300000000000000,705064989.2385000000000000,2.21918923,2.05650700,1.98138069,0.96066700
2026-08-20 23:20:00,SOLUSDT,8045604.6800000000000000,704312233.6872000000000000,2.22099734,2.03248600,1.98277918,0.99871200
2026-08-20 23:25:00,SOLUSDT,8045981.2400000000000000,706678532.3092000000000000,2.22254335,2.02637400,1.98664816,1.62022200
2026-08-20 02:15:00,SOLUSDT,8689031.4000000000000000,740479255.9080000000000000,2.22495162,2.09920300,2.00992556,0.59861100
2026-08-20 03:15:00,SOLUSDT,8592616.3500000000000000,726031696.9308010000000000,2.20869565,2.10669600,1.96693849,1.71310300
2026-08-20 03:25:00,SOLUSDT,8597159.5900000000000000,724396667.0534000000000000,2.20750093,2.10281000,1.97843466,0.35890700
2026-08-20 03:30:00,SOLUSDT,8598665.7100000000000000,725319032.7098324000000000,2.20802079,2.10102400,1.97677858,0.98186500
2026-08-20 08:00:00,SOLUSDT,8362675.8700000000000000,720200246.5844642000000000,2.23264121,1.97383100,2.02401779,1.23264900
2026-08-20 09:25:00,SOLUSDT,8279879.7600000000000000,724780311.7637411000000000,2.25694652,1.94290800,2.06362957,0.63459500
2026-08-20 09:35:00,SOLUSDT,8281582.6700000000000000,724636779.4409182000000000,2.25011179,1.94857900,2.05520286,0.91851300
2026-08-20 10:20:00,SOLUSDT,8272921.7500000000000000,724891847.3867495000000000,2.22847217,1.93711100,2.03086722,1.62978000
2026-08-20 13:40:00,SOLUSDT,8215267.3000000000000000,712798258.8658983000000000,2.20894309,2.01534100,1.98910570,2.57680700
2026-08-20 00:40:00,SOLUSDT,8708977.6400000000000000,744539058.4106326000000000,2.07866078,2.01397100,2.02708271,1.04761000
2026-08-20 04:20:00,SOLUSDT,8596529.5200000000000000,727008501.5064000000000000,2.25656703,2.07072100,2.02659441,0.45976500
2026-08-20 04:30:00,SOLUSDT,8594802.4800000000000000,725944284.0419277000000000,2.25007532,2.06420400,2.02127660,0.51127500
2026-08-20 05:45:00,SOLUSDT,8589887.8800000000000000,729138141.5529464000000000,2.24971777,2.04840200,2.02217903,0.92329900
2026-08-20 06:55:00,SOLUSDT,8431998.1600000000000000,724392961.9256000000000000,2.26366657,1.98723400,2.04697145,2.35005800
2026-08-20 09:40:00,SOLUSDT,8280473.9200000000000000,725053129.3309376000000000,2.25011172,1.94893200,2.05574827,0.64423100
2026-08-20 10:15:00,SOLUSDT,8279351.1600000000000000,726801570.8657839000000000,2.22811946,1.92177600,2.03291959,1.16783800
2026-08-20 10:25:00,SOLUSDT,8271680.3200000000000000,723193010.3776000000000000,2.22365702,1.94330100,2.02497556,0.51713300
2026-08-20 16:25:00,SOLUSDT,8195153.4700000000000000,713797867.2370000000000000,2.26576205,1.99684400,2.04835079,1.67856600
2026-08-20 12:20:00,SOLUSDT,8229864.3700000000000000,715669005.6152000000000000,2.21768405,2.00300900,2.00345802,1.76990800
2026-08-20 18:45:00,SOLUSDT,8113047.4400000000000000,705121397.5085170000000000,2.25000000,2.00539100,2.03017873,1.06111000
2026-08-20 15:15:00,SOLUSDT,8267187.2000000000000000,719245286.4000000000000000,2.25252374,2.00871900,2.02555350,0.67448300
2026-08-20 21:35:00,SOLUSDT,8034796.8200000000000000,702886031.3792342000000000,2.22881733,2.03366400,1.99726330,0.56133800
2026-08-20 21:50:00,SOLUSDT,8027975.6000000000000000,702367585.2440000000000000,2.22864135,2.03883300,1.99640184,0.45511400
2026-08-20 22:35:00,SOLUSDT,8054665.0900000000000000,703333355.6588000000000000,2.22008436,2.05233500,1.98218890,0.69276200
2026-08-20 23:10:00,SOLUSDT,8051284.2100000000000000,704004291.3224000000000000,2.21546757,2.04426500,1.97836137,2.25471900
2026-08-20 19:20:00,SOLUSDT,8101831.4500000000000000,708505160.3025000000000000,2.23768289,2.00168900,2.01592001,1.43755800
2026-08-20 19:50:00,SOLUSDT,8121058.3700000000000000,707831447.5292000000000000,2.23745620,2.01703700,2.01233732,1.42190400
2026-08-20 20:05:00,SOLUSDT,8110049.5000000000000000,708509288.0788733000000000,2.23086071,2.02111700,2.00482207,1.12163900
2026-08-20 20:30:00,SOLUSDT,8104618.1100000000000000,709776108.2296175000000000,2.23700670,2.03876700,2.00840214,1.07668000
2026-08-20 21:15:00,SOLUSDT,8039647.7500000000000000,704156457.3820720000000000,2.22911872,2.03382400,2.00115512,0.90639000
2026-08-20 23:00:00,SOLUSDT,8046955.2800000000000000,702331359.0688035000000000,2.21484490,2.04594600,1.97750774,1.06453700
2026-08-20 23:55:00,SOLUSDT,8037778.3800000000000000,704430260.3900189000000000,2.21822081,2.01295000,1.98207048,1.08571300
2026-08-20 02:00:00,SOLUSDT,8696203.7100000000000000,742535124.8328385000000000,2.22793679,2.10252400,2.01262551,1.27255400
2026-08-20 02:50:00,SOLUSDT,8679221.8400000000000000,735564050.9400000000000000,2.21248330,2.11098500,1.98504158,0.84532100
2026-08-20 04:35:00,SOLUSDT,8600874.5700000000000000,726414857.0540141000000000,2.24729160,2.05982700,2.01714229,1.13105900
2026-08-20 04:45:00,SOLUSDT,8607268.7500000000000000,729037370.8931926000000000,2.24558237,2.05695700,2.01552438,1.14651100
2026-08-20 04:55:00,SOLUSDT,8606912.4200000000000000,730041619.3590504000000000,2.25158180,2.05810900,2.02413016,0.89530100
2026-08-20 05:10:00,SOLUSDT,8602719.1300000000000000,729953408.2235430000000000,2.25101703,2.05540000,2.02420484,0.98744700
2026-08-20 05:30:00,SOLUSDT,8593762.7300000000000000,730297956.7954000000000000,2.25209197,2.05247600,2.03257003,0.81553000
2026-08-20 06:35:00,SOLUSDT,8483227.4300000000000000,725524026.6180104000000000,2.24843973,2.01255000,2.02696764,1.79391700
2026-08-20 08:25:00,SOLUSDT,8328184.1600000000000000,729049241.3664000000000000,2.24878012,1.96145800,2.06221617,1.67695600
2026-08-20 11:05:00,SOLUSDT,8293239.6500000000000000,723489556.5715303000000000,2.21872472,1.93198300,2.01457018,0.85798400
2026-08-20 11:30:00,SOLUSDT,8287350.7500000000000000,726843212.1774259000000000,2.21889486,1.93205900,2.01549522,1.80993400
2026-08-20 12:35:00,SOLUSDT,8229732.1100000000000000,714520662.7532799000000000,2.20406061,1.97750500,1.99559130,1.17338200
2026-08-20 14:20:00,SOLUSDT,8224685.8700000000000000,711682068.3311000000000000,2.22410085,2.01019500,2.00077478,0.79643900
2026-08-20 15:05:00,SOLUSDT,8252770.8000000000000000,716851799.1701697000000000,2.25086117,2.00667400,2.03068327,0.53172200
2026-08-20 16:00:00,SOLUSDT,8220811.2800000000000000,715798967.5127487000000000,2.26772717,1.99597600,2.05074847,0.89942900
2026-08-20 16:35:00,SOLUSDT,8195510.4300000000000000,714821207.0947932000000000,2.26955087,1.99370000,2.05349190,1.16671300
2026-08-20 18:40:00,SOLUSDT,8107160.3900000000000000,703863665.0598000000000000,2.25108810,2.00086700,2.02906835,1.52246300
2026-08-20 21:00:00,SOLUSDT,8070547.0000000000000000,707383444.5500000000000000,2.23179792,2.03496100,2.00462294,1.05395500
2026-08-20 21:40:00,SOLUSDT,8034942.6400000000000000,703163057.7358068000000000,2.22856083,2.03524200,1.99563382,1.53181300
2026-08-20 02:30:00,SOLUSDT,8688674.7000000000000000,739028617.5070609000000000,2.21913328,2.10322100,2.00059371,0.54121200
2026-08-20 03:45:00,SOLUSDT,8603443.9000000000000000,727593250.6230000000000000,2.21717773,2.09593500,1.98449306,1.64092800
2026-08-20 06:25:00,SOLUSDT,8508216.6900000000000000,726674538.5536600000000000,2.24475997,2.04215000,2.02143997,1.58871200
2026-08-20 12:25:00,SOLUSDT,8229041.7000000000000000,715268304.5640000000000000,2.21433845,1.99987700,2.00248018,0.92943600
2026-08-20 13:20:00,SOLUSDT,8259572.8900000000000000,720578727.0773443000000000,2.21218812,1.96996200,2.01007264,0.96935300
2026-08-20 13:45:00,SOLUSDT,8205853.9300000000000000,710452888.5029637000000000,2.20827484,2.01021700,1.98810042,0.52146200
2026-08-20 19:05:00,SOLUSDT,8100973.3300000000000000,706812806.1789081000000000,2.23615465,1.99589000,2.01593316,0.60838500
2026-08-20 20:25:00,SOLUSDT,8095728.6400000000000000,707566683.1360000000000000,2.23432736,2.03545800,2.00390155,0.37513000
2026-08-20 23:40:00,SOLUSDT,8033352.0600000000000000,703756341.4842254000000000,2.21917808,2.02217300,1.98018620,0.71156800
2026-08-20 02:05:00,SOLUSDT,8692304.9300000000000000,741073724.6420307000000000,2.22838402,2.10180500,2.01376945,0.89010400
2026-08-20 05:20:00,SOLUSDT,8607061.5500000000000000,732116655.4430000000000000,2.24728752,2.05849400,2.02457703,1.46975600
2026-08-20 06:50:00,SOLUSDT,8443125.6900000000000000,724490833.9981300000000000,2.26372630,1.98479200,2.04541577,2.02742100
2026-08-20 13:30:00,SOLUSDT,8214548.3900000000000000,710825571.5343151000000000,2.20678216,2.00180700,1.99187896,0.82783400
2026-08-20 14:15:00,SOLUSDT,8215062.5900000000000000,708913380.3569084000000000,2.22538033,1.99466500,2.00130865,1.11922700
2026-08-20 00:00:00,SOLUSDT,8727738.2200000000000000,746832559.4854000000000000,2.06104907,2.03302800,2.00717583,1.28999900
2026-08-20 01:35:00,SOLUSDT,8714369.2900000000000000,740895677.0358000000000000,2.06976915,2.07699200,1.99751726,1.22135800
2026-08-20 01:40:00,SOLUSDT,8716325.7100000000000000,741323501.6355000000000000,2.21190282,2.07638500,1.99757065,1.50863600
2026-08-20 15:35:00,SOLUSDT,8224554.9700000000000000,714367205.5734013000000000,2.26604609,2.00834800,2.05176401,0.62789700
2026-08-20 15:50:00,SOLUSDT,8222982.3600000000000000,717892715.3443024000000000,2.26693197,1.99830500,2.04621498,1.29911500
2026-08-20 20:20:00,SOLUSDT,8104465.3500000000000000,707925048.3225000000000000,2.23229020,2.03940300,2.00231114,0.63305600
2026-08-20 20:55:00,SOLUSDT,8078515.0200000000000000,707516345.4516000000000000,2.23039216,2.03515300,2.00303381,1.21297000
2026-08-20 05:55:00,SOLUSDT,8571232.8700000000000000,728058001.5215124000000000,2.24455624,2.04163400,2.01700646,1.16002100
2026-08-20 06:30:00,SOLUSDT,8496164.7200000000000000,724807812.2632000000000000,2.24560745,2.02471100,2.02096092,1.02091200
2026-08-20 07:15:00,SOLUSDT,8404405.4400000000000000,721276562.3821723000000000,2.25221372,1.98769400,2.03770197,1.41880200
2026-08-20 11:10:00,SOLUSDT,8286383.1100000000000000,722132394.5808302000000000,2.21536653,1.93723400,2.01086113,0.70728900
2026-08-20 11:40:00,SOLUSDT,8277298.1500000000000000,726086894.1447018000000000,2.23931941,1.94750300,2.04373738,0.58752700
2026-08-20 12:40:00,SOLUSDT,8225992.7000000000000000,713358086.9440000000000000,2.20509610,1.97992800,1.99452572,0.83633800
2026-08-20 16:15:00,SOLUSDT,8199945.3500000000000000,713969241.6245000000000000,2.26301206,1.98919300,2.05039671,0.37375600
2026-08-20 17:50:00,SOLUSDT,8159330.8900000000000000,715899692.2886000000000000,2.28093192,1.96871900,2.06876354,1.24087300
2026-08-20 21:30:00,SOLUSDT,8039705.8400000000000000,705082202.1680000000000000,2.22518716,2.03310000,1.99457774,1.77938200
2026-08-20 00:15:00,SOLUSDT,8709185.4700000000000000,746812654.0525000000000000,2.07003090,2.01750500,2.01853992,1.09709900
2026-08-20 04:00:00,SOLUSDT,8603116.3500000000000000,727651580.8830000000000000,2.21375009,2.08940600,1.97812730,0.88005200
2026-08-20 04:50:00,SOLUSDT,8607161.8100000000000000,730285945.0589782000000000,2.25169555,2.06378000,2.02465053,1.97393900
2026-08-20 06:15:00,SOLUSDT,8507513.6700000000000000,722688816.3601564000000000,2.24040192,2.01712300,2.01066362,1.34208800
2026-08-20 09:55:00,SOLUSDT,8286317.3200000000000000,723809817.9020000000000000,2.22547931,1.93250300,2.03342852,1.13799200
2026-08-20 10:45:00,SOLUSDT,8286087.4000000000000000,722129036.7532920000000000,2.21856838,1.92823600,2.01898364,0.71440000
2026-08-20 11:35:00,SOLUSDT,8287316.7600000000000000,729686199.2467477000000000,2.23615139,1.95595200,2.03944773,1.86241500
2026-08-20 13:50:00,SOLUSDT,8224569.2000000000000000,712247692.7200000000000000,2.21755556,1.99085700,1.99583172,0.69461800
2026-08-20 14:10:00,SOLUSDT,8228489.7500000000000000,712273407.8672075000000000,2.22956302,1.98213900,2.00816406,1.18150400
2026-08-20 15:00:00,SOLUSDT,8237910.6200000000000000,718098668.7454000000000000,2.25347040,2.00723600,2.03476935,1.35177700
2026-08-20 15:25:00,SOLUSDT,8255910.5200000000000000,718346774.3452000000000000,2.25213100,2.00805300,2.02362512,1.46642300
2026-08-20 18:00:00,SOLUSDT,8119572.6000000000000000,707635081.7553116000000000,2.27516981,1.97411800,2.06085243,0.57999500
2026-08-20 20:40:00,SOLUSDT,8104062.0800000000000000,709186472.6208000000000000,2.23146635,2.03839100,2.00588122,0.82120500
2026-08-20 22:15:00,SOLUSDT,8051379.7300000000000000,702977520.6131679000000000,2.21715342,2.05098600,1.98014604,1.13135900
2026-08-20 22:40:00,SOLUSDT,8050113.2300000000000000,702211377.0529000000000000,2.21845881,2.05099200,1.98071875,0.88283900
2026-08-20 03:05:00,SOLUSDT,8609677.8900000000000000,724848781.5591000000000000,2.21290179,2.09877700,1.97436023,0.56946000
2026-08-20 05:15:00,SOLUSDT,8607749.2000000000000000,731574060.8530872000000000,2.24317002,2.05574500,2.01889150,1.86610000
2026-08-20 05:40:00,SOLUSDT,8596742.4900000000000000,730577133.2027023000000000,2.25171401,2.04792800,2.02899420,4.10807400
2026-08-20 06:45:00,SOLUSDT,8441594.3600000000000000,724119964.2008000000000000,2.25717089,1.98715500,2.04187378,0.95225200
2026-08-20 07:00:00,SOLUSDT,8433448.1500000000000000,724235169.6986485000000000,2.26270547,1.98750700,2.04395714,2.16236200
2026-08-20 11:45:00,SOLUSDT,8271769.9200000000000000,726851697.8718249000000000,2.23842730,1.95334200,2.04101380,1.10990300
2026-08-20 15:20:00,SOLUSDT,8253739.0800000000000000,715764253.0176000000000000,2.25173884,2.01233200,2.02162794,1.21860000
