create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,SOLUSDT,3130033.00000000,119747544.33463499,2.825483304042179,1.2110729389,2.7757149446494465,1.1039076377
2022-06-04 00:05:00,SOLUSDT,3128967.00000000,119765671.32876840,2.810148731408574,1.2122191059,2.773706648231363,1.0606857307
2022-06-04 00:10:00,SOLUSDT,3131483.00000000,119791784.28281259,2.8221558988764044,1.2116150416,2.7867545076282942,0.7065958257
2022-06-04 00:15:00,SOLUSDT,3132878.00000000,119941166.41986248,2.8279437609841827,1.2166378293,2.788512654570669,1.1575635436
2022-06-04 00:20:00,SOLUSDT,3138885.00000000,119910736.16756415,2.8347994370161858,1.2180583248,2.797222222222222,0.8846225973
2022-06-04 00:25:00,SOLUSDT,3145120.00000000,120206486.40000000,2.8405286343612333,1.2199118786,2.802015755329008,0.8415285349
2022-06-04 00:30:00,SOLUSDT,3148444.00000000,120343842.25089980,2.8360598065083553,1.2247532908,2.7990286771507864,1.0632429373
2022-06-04 00:35:00,SOLUSDT,3154415.00000000,120372476.40000000,2.839556181754139,1.2277038929,2.801365108745951,0.9704662561
2022-06-04 00:40:00,SOLUSDT,3159686.00000000,120264263.42549438,2.8383749560323603,1.2307493764,2.8016872760892175,0.5998285854
2022-06-04 00:45:00,SOLUSDT,3160252.00000000,120472650.52854540,2.83508956796628,1.2324736684,2.7980159187910947,0.9968926554
2022-06-04 00:50:00,SOLUSDT,3166138.00000000,120059952.96000000,2.8745098039215686,1.2291882599,2.8398451249560015,0.7101124771
2022-06-04 00:55:00,SOLUSDT,3197380.00000000,120669121.20000000,2.8771398002853066,1.2294031466,2.838952190767062,0.6801249164
2022-06-04 01:00:00,SOLUSDT,3209087.00000000,121025678.22722783,2.8737122557726464,1.2302517016,2.8331387202241944,0.9799078626
2022-06-04 01:05:00,SOLUSDT,3126384.00000000,115363569.60000000,2.7795649789800767,1.2431784368,2.606177606177606,0.5110779917
2022-06-04 01:10:00,SOLUSDT,3145939.00000000,116812629.97086977,2.7502708559046587,1.2466694043,2.584325869461648,0.9195184384
2022-06-04 01:15:00,SOLUSDT,3142533.00000000,117342182.22000000,2.6805309734513276,1.2458193076,2.533606557377049,2.0424160238
2022-06-04 01:20:00,SOLUSDT,3158528.00000000,118385534.04389888,2.664085870139011,1.2442292435,2.5310385064177363,2.4226905515
2022-06-04 01:25:00,SOLUSDT,3162104.00000000,118294310.64000000,2.6500350140056024,1.2419568202,2.509602036094401,0.6881764207
2022-06-04 01:30:00,SOLUSDT,3165071.00000000,118134540.67939342,2.628149435273675,1.2420760334,2.4831023026692636,0.8999729324
2022-06-04 01:35:00,SOLUSDT,3159707.00000000,117977731.68432989,2.6267129228100607,1.2415555807,2.484048027444254,1.0934838326
2022-06-04 01:40:00,SOLUSDT,3174153.00000000,118268940.78000000,2.625194940218333,1.2389254700,2.4794348866355245,0.7442562907
2022-06-04 01:45:00,SOLUSDT,3179848.00000000,118372477.28982088,2.6166868198307136,1.2369352694,2.467233560090703,0.9160395108
2022-06-04 01:50:00,SOLUSDT,3190079.00000000,118320030.11000000,2.6354637026745396,1.2394920287,2.4709289121053826,0.6660529402
2022-06-04 01:55:00,SOLUSDT,3194862.00000000,118506380.83574268,2.6304235090751944,1.2405236432,2.464483342744212,1.2392300903
2022-06-04 02:00:00,SOLUSDT,3204924.00000000,118594123.61771460,2.493938904153871,1.2318536755,2.4512837762080952,0.9263785758
2022-06-04 02:05:00,SOLUSDT,3208722.00000000,118990880.98382958,2.4488438390877416,1.2311264683,2.4162531701400374,0.8784577804
2022-06-04 02:10:00,SOLUSDT,3213253.00000000,118793963.41000000,2.444602272727273,1.2317287209,2.410157964019307,0.8838746561
2022-06-04 02:15:00,SOLUSDT,3214159.00000000,118827458.23000000,2.4404218479458524,1.2317498892,2.4085786191049348,1.4519905615
