create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,SOLUSDT,1616244.00000000,131935165.14920364,"","",5.733014135886913,""
2022-05-07 00:05:00,SOLUSDT,1613017.00000000,131654447.54000000,"","",5.723941738734638,""
2022-05-07 00:10:00,SOLUSDT,1615904.00000000,131744653.12000000,"","",5.703199455411845,""
2022-05-07 00:15:00,SOLUSDT,1613635.00000000,132108297.45000000,"","",5.716071834507843,""
2022-05-07 00:20:00,SOLUSDT,1615150.00000000,131759095.03872400,"","",5.716265333939119,""
2022-05-07 00:25:00,SOLUSDT,1619038.00000000,132264629.56211202,"","",5.72344780532181,""
2022-05-07 00:30:00,SOLUSDT,1620159.00000000,131948024.47331550,"","",5.740774487471526,""
2022-05-07 00:35:00,SOLUSDT,1620504.00000000,132063486.58018152,"","",5.70183382386235,""
2022-05-07 00:40:00,SOLUSDT,1619699.00000000,131951974.03705041,"","",5.696606334841629,""
2022-05-07 00:45:00,SOLUSDT,1616428.00000000,132142989.00000000,"","",5.698437853746887,""
2022-05-07 00:50:00,SOLUSDT,1614778.00000000,131539815.88000000,"","",5.708390022675737,""
2022-05-07 00:55:00,SOLUSDT,1614586.00000000,131994963.61776668,"","",5.711887477313975,""
2022-05-07 01:00:00,SOLUSDT,1615676.00000000,131554095.71727972,"","",5.705775764439411,""
2022-05-07 01:05:00,SOLUSDT,1615406.00000000,131762260.42903093,"","",5.696674960416195,""
2022-05-07 01:10:00,SOLUSDT,1616500.00000000,132051885.00000000,"","",5.682915820356579,""
2022-05-07 01:15:00,SOLUSDT,1616537.00000000,131688490.17579567,"","",5.684269916497405,""
2022-05-07 01:20:00,SOLUSDT,1615879.00000000,131677979.71000000,"","",5.706295289855072,""
2022-05-07 01:25:00,SOLUSDT,1616784.00000000,131525378.40000000,"","",5.703871405931628,""
2022-05-07 01:30:00,SOLUSDT,1616219.00000000,131447091.27000000,"","",5.717169426173736,""
2022-05-07 01:35:00,SOLUSDT,1611809.00000000,130927245.07000000,"","",5.746523820378391,""
2022-05-07 01:40:00,SOLUSDT,1612002.00000000,131145404.08069758,"","",5.708909544321016,""
2022-05-07 01:45:00,SOLUSDT,1612449.00000000,131108228.19000000,"","",5.685636856368563,""
2022-05-07 01:50:00,SOLUSDT,1610935.00000000,131113999.65000000,"","",5.712406441369925,""
2022-05-07 01:55:00,SOLUSDT,1611232.00000000,131441290.18868512,"","",5.693420755143568,""
