create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-24 00:00:00,SOLUSDT,4696173.00000000,80445443.49000000,2.15031185031185,1.0920628597,2.360813366960908,1.4362159429
2023-06-24 00:05:00,SOLUSDT,4691723.00000000,80185434.89844301,2.116470830756545,1.0901633809,2.3329682365826945,0.9814747083
2023-06-24 00:10:00,SOLUSDT,4694231.00000000,80203981.40711121,2.1227272727272726,1.0898551278,2.3388183670271117,0.9387149478
2023-06-24 00:15:00,SOLUSDT,4694628.00000000,80251414.95873396,2.1192736277342137,1.0905968021,2.33609893550407,0.8209152399
2023-06-24 00:20:00,SOLUSDT,4699086.00000000,80779468.99784917,2.1148384441243055,1.0907945949,2.3363053339590176,1.1532145267
2023-06-24 00:25:00,SOLUSDT,4701910.00000000,80910467.28000000,2.10233798195242,1.0941102553,2.3298453849757927,1.0928137785
2023-06-24 00:30:00,SOLUSDT,4699409.00000000,81168192.24800000,2.0955400981996726,1.0918929813,2.3204110228865016,0.8895504027
2023-06-24 00:35:00,SOLUSDT,4697685.00000000,81369480.25814130,2.0875585420484626,1.0920441477,2.3187325256290774,1.2277377159
2023-06-24 00:40:00,SOLUSDT,4689540.00000000,80620725.31431120,2.099672533769955,1.0898224339,2.32057267351385,0.5488460322
2023-06-24 00:45:00,SOLUSDT,4685810.00000000,80764621.16000000,2.0945752302968272,1.0908593325,2.313890185098771,0.9096113731
2023-06-24 00:50:00,SOLUSDT,4688210.00000000,80313725.51000000,2.0845933796485494,1.0904436649,2.3039763901832866,0.9944851411
2023-06-24 00:55:00,SOLUSDT,4696704.00000000,81598288.48674048,2.0592997368953654,1.0881633990,2.2830712303422755,1.2850905375
2023-06-24 01:00:00,SOLUSDT,4682870.00000000,80848596.50351720,2.0607410406964974,1.0853411772,2.2809179115971046,0.9434543056
2023-06-24 01:05:00,SOLUSDT,4687467.00000000,81216359.77967691,2.0596562184024267,1.0845245366,2.2755337121793886,1.0513057942
2023-06-24 01:10:00,SOLUSDT,4694915.00000000,81175080.35000000,2.06,1.0849657983,2.274356617647059,0.8311705354
2023-06-24 01:15:00,SOLUSDT,4688122.00000000,80752634.27392723,2.0629682121887023,1.0847011210,2.278759023191522,0.9459051253
2023-06-24 01:20:00,SOLUSDT,4686843.00000000,80791799.63400000,2.065909551815048,1.0854229772,2.27978478093774,0.9572709616
2023-06-24 01:25:00,SOLUSDT,4683475.00000000,80732002.79472400,2.0693993506493507,1.0850323046,2.2820236813778254,0.9125207391
2023-06-24 01:30:00,SOLUSDT,4681560.00000000,80443245.48000000,2.0665854648802275,1.0845757557,2.278529683174408,0.7232128978
2023-06-24 01:35:00,SOLUSDT,4690504.00000000,80582367.57732616,2.0587163393399472,1.0848943101,2.2681392851664364,0.9169201796
2023-06-24 01:40:00,SOLUSDT,4694128.00000000,80687366.19200000,2.051302767117754,1.0845288370,2.2622399020807835,1.0088076205
2023-06-24 01:45:00,SOLUSDT,4697759.00000000,80919355.35019721,2.0520896426408237,1.0854204819,2.264912817375344,1.1099441764
2023-06-24 01:50:00,SOLUSDT,4703291.00000000,80869968.15845440,2.052939987876339,1.0856048541,2.261434908979654,0.8773329179
2023-06-24 01:55:00,SOLUSDT,4702008.00000000,81563371.28652216,2.0353413654618473,1.0860268522,2.246001523229246,1.3280186836
2023-06-24 02:00:00,SOLUSDT,4679343.00000000,81178215.62055057,2.029063940669473,1.0914940970,2.2381820945432436,1.2902731952
2023-06-24 02:05:00,SOLUSDT,4684472.00000000,81083525.84800000,2.056884422110553,1.0923950942,2.2573081607795373,0.8536960986
2023-06-24 02:10:00,SOLUSDT,4683523.00000000,81069019.19573678,2.0595813204508855,1.0922599930,2.260789995424737,0.8184954509
2023-06-24 02:15:00,SOLUSDT,4682544.00000000,80986027.96703231,2.056907299416851,1.0921677061,2.2584920030464586,0.8470498265
2023-06-24 02:20:00,SOLUSDT,4715719.00000000,81813881.05607186,2.0304780876494024,1.0999317744,2.233650505965866,2.4876803304
2023-06-24 02:25:00,SOLUSDT,4716385.00000000,81951735.73432074,2.021838395870558,1.1002106449,2.227430293896006,1.0128695973
2023-06-24 02:30:00,SOLUSDT,4728615.00000000,82381013.08411770,2.010077059869591,1.0960653090,2.2271426419641513,1.4342555619
2023-06-24 02:35:00,SOLUSDT,4721540.00000000,82055643.66000000,2.01699940699743,1.0993547119,2.2333283155200965,0.8686981099
2023-06-24 02:40:00,SOLUSDT,4720050.00000000,82295625.26005650,2.021562809099901,1.1008893934,2.2348336594911937,1.1471317432
2023-06-24 02:45:00,SOLUSDT,4735597.00000000,82668528.16267562,2.016771902131018,1.0990042670,2.2339146121467226,1.1115400889
2023-06-24 02:50:00,SOLUSDT,4738955.00000000,82851617.90507940,2.0181531176006313,1.0989416416,2.233413389372561,1.1771574756
2023-06-24 02:55:00,SOLUSDT,4737250.00000000,82740808.50000000,2.0259149357072204,1.0991245136,2.2376654632972324,0.8569602999
2023-06-24 03:00:00,SOLUSDT,4736865.00000000,82771979.01000000,2.025489033787789,1.0993419078,2.234508627156789,0.9907018822
2023-06-24 03:05:00,SOLUSDT,4724199.00000000,82437272.55000000,2.0326603325415675,1.0998760759,2.236589751273599,0.6465365954
2023-06-24 03:10:00,SOLUSDT,4725343.00000000,82623112.08954851,2.030231179608773,1.0991887583,2.2335526315789473,1.1748157540
2023-06-24 03:15:00,SOLUSDT,4718932.00000000,82482212.42800000,2.0312314686696977,1.1004249784,2.232860343539955,0.9134467748
2023-06-24 03:20:00,SOLUSDT,4729284.00000000,82799214.40850220,2.0174955769608807,1.1012951019,2.211695040710585,1.1893619588
2023-06-24 03:25:00,SOLUSDT,4728455.00000000,82582062.85951210,2.082018927444795,1.2475940003,2.2098728938811707,0.9636237721
2023-06-24 03:30:00,SOLUSDT,4725481.00000000,82469094.41200000,2.079227433977138,1.2461146893,2.2056088560885607,0.8894283287
2023-06-24 03:35:00,SOLUSDT,4713139.00000000,82199600.03533873,2.0739061884115095,1.2470377678,2.1903221061920872,0.8510936405
2023-06-24 03:40:00,SOLUSDT,4698915.00000000,81761121.00000000,2.0826904055390703,1.2490908325,2.1893203883495147,0.5652901786
2023-06-24 03:45:00,SOLUSDT,4701952.00000000,81818666.75200000,2.078744819419775,1.2503123414,2.18503301540719,0.6846208211
2023-06-24 03:50:00,SOLUSDT,4699613.00000000,81736781.03645128,2.0702617594961623,1.2494803538,2.1773226042428675,0.8915016660
2023-06-24 03:55:00,SOLUSDT,4699871.00000000,81732261.16570581,2.074074074074074,1.2506678413,2.1819513624377382,1.0120815625
2023-06-24 04:00:00,SOLUSDT,4698836.00000000,81583579.00335044,2.0755722178374114,1.2523742134,2.1777973052138253,0.8701735288
2023-06-24 04:05:00,SOLUSDT,4696205.00000000,81506125.22379506,2.088730441671618,1.2538003432,2.185217773867136,1.0784202570
2023-06-24 04:10:00,SOLUSDT,4678804.00000000,81026293.02920048,2.1020937188434696,1.2547592698,2.194153255573601,0.6694906005
2023-06-24 04:15:00,SOLUSDT,4674161.00000000,80919075.23200000,2.1192145862552594,1.2567341247,2.208296296296296,0.8736401983
2023-06-24 04:20:00,SOLUSDT,4674499.00000000,81166033.23286088,2.1295440851576624,1.2585654535,2.2202080237741457,1.2147305714
2023-06-24 04:25:00,SOLUSDT,4678540.00000000,81283138.26541140,2.1277321034690195,1.2577842401,2.2214635594478254,1.2237146827
2023-06-24 04:30:00,SOLUSDT,4678749.00000000,81310520.78566164,2.1360257183041993,1.2582101843,2.229454599494724,0.9502609571
2023-06-24 04:35:00,SOLUSDT,4678608.00000000,81373831.45428240,2.12880608974359,1.2587609700,2.228953229398664,1.0587357676
2023-06-24 04:40:00,SOLUSDT,4667995.00000000,80814869.34275945,2.1368314833501514,1.2573294566,2.224343675417661,0.7552819241
2023-06-24 04:45:00,SOLUSDT,4666809.00000000,80773130.17200000,2.1324596774193547,1.2566989785,2.2205158789324586,0.5849343266
2023-06-24 04:50:00,SOLUSDT,4654312.00000000,80573617.03445184,2.1497261107729764,1.2561012573,2.2360527894421116,0.5055465843
2023-06-24 04:55:00,SOLUSDT,4652649.00000000,80388469.42200000,2.1561482084690553,1.2577457284,2.230503899220156,0.7968681076
2023-06-24 05:00:00,SOLUSDT,4649710.00000000,80285541.30144860,2.148780487804878,1.2576799007,2.2238694219826294,0.9071595191
2023-06-24 05:05:00,SOLUSDT,4647763.00000000,80230631.37645732,2.140162271805274,1.2590819057,2.2177359054882606,0.7548796985
2023-06-24 05:10:00,SOLUSDT,4648934.00000000,80361473.12400000,2.1372390026353134,1.2598036709,2.216026311855285,1.3200521824
2023-06-24 05:15:00,SOLUSDT,4649615.00000000,80479728.60587630,2.1532192339038305,1.2614379773,2.23051509235621,1.2853305537
2023-06-24 05:20:00,SOLUSDT,4652363.00000000,80281175.92800000,2.1514041514041513,1.2597270764,2.2311965170394834,0.8630074376
2023-06-24 05:25:00,SOLUSDT,4659273.00000000,80656674.90300000,2.1472143147620986,1.2609875645,2.228357089272318,1.6432800039
2023-06-24 05:30:00,SOLUSDT,4665574.00000000,80727461.19483773,2.144830387974812,1.2602321953,2.229004199160168,0.6947862547
2023-06-24 05:35:00,SOLUSDT,4667335.00000000,80590873.44500000,2.148230988206588,1.2591679937,2.2306422569027613,0.8160135582
2023-06-24 05:40:00,SOLUSDT,4669220.00000000,80530037.34000000,2.145439772496445,1.2581308781,2.2258161126085656,0.8280616839
2023-06-24 05:45:00,SOLUSDT,4670569.00000000,80623362.07800000,2.1392661666328805,1.2569806153,2.22152466367713,1.0936229853
