create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,SOLUSDT,4599759.0000000000000000,731053497.1470000000000000,1.89478223,1.68873400,1.67464740,0.83178500
2024-07-19 00:10:00,SOLUSDT,4601044.0000000000000000,730148874.4480000000000000,1.89336493,1.68932700,1.67443940,0.50292600
2024-07-19 00:15:00,SOLUSDT,4601950.0000000000000000,729316582.7079250000000000,1.89591198,1.69083500,1.67414648,0.50142000
2024-07-19 00:20:00,SOLUSDT,4605604.0000000000000000,728463220.7386271000000000,1.89151045,1.69256900,1.66586555,0.69833400
2024-07-19 00:25:00,SOLUSDT,4605163.0000000000000000,727227686.0782644000000000,1.90106084,1.69295900,1.67076031,0.68947500
2024-07-19 00:30:00,SOLUSDT,4604331.0000000000000000,726296380.6020000000000000,1.89564654,1.68867800,1.67182107,1.39339500
2024-07-19 00:35:00,SOLUSDT,4605933.0000000000000000,730500973.8000000000000000,1.88640034,1.68491900,1.66242695,2.07767900
2024-07-19 00:40:00,SOLUSDT,4610222.0000000000000000,729876516.3740000000000000,1.88993100,1.68552900,1.67121776,0.94033800
2024-07-19 00:45:00,SOLUSDT,4609663.0000000000000000,729663556.2700000000000000,1.88929571,1.68419000,1.67171891,0.64459000
2024-07-19 00:50:00,SOLUSDT,4603493.0000000000000000,728428804.2629820000000000,1.88183478,1.68231900,1.66131357,1.20698800
2024-07-19 00:55:00,SOLUSDT,4602556.0000000000000000,726734387.2880000000000000,1.88486347,1.68344000,1.66291441,0.50067900
2024-07-19 01:00:00,SOLUSDT,4601264.0000000000000000,726999712.0000000000000000,1.89142611,1.68337000,1.66788045,0.58416600
2024-07-19 01:05:00,SOLUSDT,4585004.0000000000000000,720267448.3680000000000000,1.90466884,1.67821200,1.67070134,0.42369400
2024-07-19 01:10:00,SOLUSDT,4574323.0000000000000000,717413947.7050000000000000,1.90828081,1.67543400,1.66934089,0.67015200
2024-07-19 01:15:00,SOLUSDT,4572523.0000000000000000,715558696.7930000000000000,1.91311922,1.67923700,1.67647467,0.87344500
2024-07-19 01:20:00,SOLUSDT,4567446.0000000000000000,713380255.8480000000000000,1.87525807,1.67755300,1.65431328,0.73007400
2024-07-19 01:25:00,SOLUSDT,4568991.0000000000000000,718080901.5240000000000000,1.87951676,1.67578800,1.66385853,1.31492000
2024-07-19 01:30:00,SOLUSDT,4567068.0000000000000000,719508529.5231320000000000,1.87606001,1.67520000,1.66306996,1.86394900
2024-07-19 01:35:00,SOLUSDT,4567206.0000000000000000,717850603.0500000000000000,1.87494568,1.67664000,1.66416092,1.09887300
2024-07-19 01:40:00,SOLUSDT,4569024.0000000000000000,720234484.4161575000000000,1.87531226,1.67689800,1.66344617,1.13093300
2024-07-19 01:45:00,SOLUSDT,4567617.0000000000000000,720308633.2830000000000000,1.87289699,1.67847100,1.66481263,1.52100100
2024-07-19 01:50:00,SOLUSDT,4568209.0000000000000000,721512065.8780000000000000,1.87648017,1.67773000,1.66546238,1.48453300
2024-07-19 01:55:00,SOLUSDT,4569320.0000000000000000,722447766.5434344000000000,1.86967826,1.68925600,1.66518354,1.59529600
2024-07-19 02:00:00,SOLUSDT,4566416.0000000000000000,723734427.7814260000000000,1.89776530,1.69048600,1.66998677,1.52675600
2024-07-19 02:05:00,SOLUSDT,4570907.0000000000000000,727503607.6682740000000000,1.88018037,1.68771300,1.65974873,2.14262200
2024-07-19 02:10:00,SOLUSDT,4573698.0000000000000000,728788679.3547329000000000,1.87516074,1.69514300,1.65282679,1.09339400
2024-07-19 02:15:00,SOLUSDT,4585713.0000000000000000,731801837.6790000000000000,1.86749947,1.68622700,1.64544139,1.34074900
2024-07-19 02:20:00,SOLUSDT,4575371.0000000000000000,729464589.5076078000000000,1.87316865,1.68124500,1.64302909,1.29067900
2024-07-19 02:25:00,SOLUSDT,4579068.0000000000000000,727340443.0758773000000000,1.87387677,1.67847400,1.64048650,0.68324600
2024-07-19 02:30:01,SOLUSDT,4582705.0000000000000000,730543011.3627948000000000,1.87106415,1.67738200,1.63973664,1.06559800
2024-07-19 02:35:00,SOLUSDT,4587091.0000000000000000,729760307.1900000000000000,1.87221095,1.67843400,1.63509540,0.86158100
2024-07-19 02:40:00,SOLUSDT,4585836.0000000000000000,728044260.7094274000000000,1.90626668,1.68043000,1.65419284,0.54693200
2024-07-19 02:45:00,SOLUSDT,4587038.0000000000000000,727985865.7900000000000000,1.93852636,1.68343000,1.66978407,0.77632700
2024-07-19 02:50:00,SOLUSDT,4589272.0000000000000000,727657798.0177392000000000,1.95137763,1.68249900,1.67937251,0.93453600
2024-07-19 02:55:00,SOLUSDT,4587028.0000000000000000,726587251.2905465000000000,1.95569757,1.68399500,1.67616295,0.70465200
2024-07-19 03:00:00,SOLUSDT,4591681.0000000000000000,728669766.8249111000000000,1.94616463,1.68064500,1.67199725,1.41710000
2024-07-19 03:05:00,SOLUSDT,4595602.0000000000000000,733508630.8220000000000000,1.93718404,1.68060000,1.66851662,2.59267800
