create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 01:25:00,SOLUSDT,7718248.5700000000000000,1275959495.8865047000000000,2.60198341,2.28897700,2.41619746,0.60828200
2025-05-17 01:30:00,SOLUSDT,7738827.6200000000000000,1283948890.4342000000000000,2.59686664,2.31187900,2.39239137,0.64702900
2025-05-17 01:35:00,SOLUSDT,7741896.1700000000000000,1278485358.3457575000000000,2.59163252,2.31430100,2.38942882,0.90160800
2025-05-17 01:40:00,SOLUSDT,7742799.4300000000000000,1279599902.4347212000000000,2.59447619,2.31237600,2.39703122,1.02694800
2025-05-17 01:45:00,SOLUSDT,7733635.7300000000000000,1280741519.0994670000000000,2.58513667,2.30575900,2.38548214,1.31270900
2025-05-17 01:50:00,SOLUSDT,7725587.7800000000000000,1268537427.0263438000000000,2.58803354,2.30570700,2.36452585,0.54743000
2025-05-17 01:55:00,SOLUSDT,7730734.2800000000000000,1275453137.0324125000000000,2.59444232,2.29791100,2.36916500,1.26459000
2025-05-17 02:00:00,SOLUSDT,7729149.0500000000000000,1275496292.8548815000000000,2.58625286,2.29792500,2.35354736,1.37376800
2025-05-17 02:05:00,SOLUSDT,7715118.7500000000000000,1271635254.0931892000000000,2.58943360,2.30189400,2.36103558,0.91572400
2025-05-17 02:10:00,SOLUSDT,7716887.5900000000000000,1271820243.7079000000000000,2.59338354,2.32546300,2.36151884,0.84774300
2025-05-17 02:15:00,SOLUSDT,7687233.9400000000000000,1262320685.2874000000000000,2.60334768,2.33234300,2.36602531,1.14146800
2025-05-17 02:20:00,SOLUSDT,7685627.0100000000000000,1265428209.3612120000000000,2.60733435,2.32454500,2.36737009,0.77981500
2025-05-17 02:25:00,SOLUSDT,7648315.2000000000000000,1267439869.0732390000000000,2.59673415,2.30432400,2.37134902,2.69229700
2025-05-17 02:30:00,SOLUSDT,7618419.3600000000000000,1264962350.5344000000000000,2.57013109,2.23179500,2.38479539,1.56701000
2025-05-17 02:35:00,SOLUSDT,7609874.4300000000000000,1267728981.2937000000000000,2.57988722,2.22842800,2.39509568,1.24743400
2025-05-17 02:40:00,SOLUSDT,7600061.1100000000000000,1265325240.7880688000000000,2.58341959,2.22216300,2.39686176,1.12330100
2025-05-17 02:45:00,SOLUSDT,7599694.4900000000000000,1266565083.7034000000000000,2.59355627,2.22014500,2.42291631,1.64292100
2025-05-17 02:50:00,SOLUSDT,7597043.5000000000000000,1265136766.9459023000000000,2.60024496,2.21554500,2.43421582,1.20816600
2025-05-17 02:55:00,SOLUSDT,7598762.9700000000000000,1262269937.2013347000000000,2.60258223,2.21455900,2.43422638,0.42305500
2025-05-17 03:00:00,SOLUSDT,7596278.5800000000000000,1264732763.5630610000000000,2.60395853,2.21549500,2.43619157,2.11583700
2025-05-17 03:05:00,SOLUSDT,7594613.9500000000000000,1266617463.2535603000000000,2.60778217,2.22000400,2.43971347,1.59973500
2025-05-17 03:10:00,SOLUSDT,7590824.9700000000000000,1260684211.0176000000000000,2.59904198,2.21912100,2.43123037,0.50088700
2025-05-17 03:15:00,SOLUSDT,7586828.1400000000000000,1259455608.1041481000000000,2.59007491,2.22153600,2.42247753,1.00215100
2025-05-17 03:20:00,SOLUSDT,7587266.5000000000000000,1256299587.0700000000000000,2.58899495,2.21834300,2.41311252,0.81777300
2025-05-17 03:25:00,SOLUSDT,7592722.2400000000000000,1258167853.5844264000000000,2.58475764,2.22094700,2.40256439,1.36320100
2025-05-17 03:30:00,SOLUSDT,7577480.3900000000000000,1261535373.6875750000000000,2.58329445,2.22936800,2.40592325,2.47963100
2025-05-17 03:35:00,SOLUSDT,7574883.4200000000000000,1260127944.0984528000000000,2.58006521,2.23535900,2.39953824,1.44558800
2025-05-17 03:40:00,SOLUSDT,7568260.1800000000000000,1262083067.6168000000000000,2.58307707,2.24448500,2.40391008,2.14648000
2025-05-17 03:45:00,SOLUSDT,7556309.9300000000000000,1262697571.8660180000000000,2.58500607,2.25048500,2.41934203,2.37054600
2025-05-17 03:50:00,SOLUSDT,7549169.6800000000000000,1260560353.1664000000000000,2.32324193,2.24850400,2.26491105,1.23593700
2025-05-17 03:55:00,SOLUSDT,7539298.5700000000000000,1264641942.1318000000000000,2.32955627,2.25699900,2.28424769,2.99993700
2025-05-17 04:00:00,SOLUSDT,7545620.6700000000000000,1269046575.1082568000000000,2.31420647,2.25288200,2.26254911,2.00229000
2025-05-17 04:05:00,SOLUSDT,7563103.8500000000000000,1271353640.5875745000000000,2.31883303,2.23448700,2.26863142,0.64908500
2025-05-17 04:10:00,SOLUSDT,7563507.1100000000000000,1270572096.2935038000000000,2.30714039,2.23233400,2.24650255,0.57802800
2025-05-17 04:15:00,SOLUSDT,7564252.4600000000000000,1273517544.1656000000000000,2.29780267,2.22586900,2.23809524,0.93783600
2025-05-17 04:20:00,SOLUSDT,7569945.0400000000000000,1275914236.4920000000000000,2.30015512,2.21928100,2.24488692,0.84687900
2025-05-17 04:25:00,SOLUSDT,7572226.5100000000000000,1276753111.8511000000000000,2.29977590,2.21546500,2.24857839,1.10855900
2025-05-17 04:30:00,SOLUSDT,7574886.3800000000000000,1278520104.5246937000000000,2.30678874,2.21026700,2.25364637,2.14056200
2025-05-17 04:35:00,SOLUSDT,7577807.8500000000000000,1276860622.7250000000000000,2.30424650,2.20782200,2.24986465,0.43421900
2025-05-17 04:40:00,SOLUSDT,7580264.5600000000000000,1280761500.0576000000000000,2.30394271,2.20385400,2.24863432,2.24764100
2025-05-17 04:45:00,SOLUSDT,7570898.6500000000000000,1281881351.9638233000000000,2.30652701,2.21464400,2.26315502,1.29829300
2025-05-17 04:50:00,SOLUSDT,7570549.5200000000000000,1277151704.0240000000000000,2.29418364,2.21450800,2.24664821,0.49651400
2025-05-17 04:55:00,SOLUSDT,7568541.7600000000000000,1276056140.7360000000000000,2.28931738,2.21139000,2.23880355,0.58147700
2025-05-17 05:00:00,SOLUSDT,7564646.4000000000000000,1276825245.8875623000000000,2.28812247,2.21067400,2.23768633,0.58939500
2025-05-17 05:05:00,SOLUSDT,7567480.4200000000000000,1278425640.7720945000000000,2.28207329,2.20632100,2.23075681,0.96546700
2025-05-17 05:10:00,SOLUSDT,7576412.3600000000000000,1277898080.6733778000000000,2.27275069,2.18947300,2.21839142,0.37342300
2025-05-17 05:15:00,SOLUSDT,7582185.7500000000000000,1275556489.4206176000000000,2.26687248,2.19223900,2.20327341,0.36428000
2025-05-17 05:20:00,SOLUSDT,7579639.1800000000000000,1274895310.0760000000000000,2.25562110,2.19747300,2.18793739,0.90802500
2025-05-17 05:25:00,SOLUSDT,7586757.4100000000000000,1273271247.6588110000000000,2.24760766,2.19634900,2.17446014,0.47722900
2025-05-17 05:30:00,SOLUSDT,7587081.0500000000000000,1276845629.4857738000000000,2.24340927,2.20012100,2.16949423,2.03000200
2025-05-17 05:35:00,SOLUSDT,7584264.7000000000000000,1274687368.1290000000000000,2.23895086,2.19686600,2.16515369,0.53650000
2025-05-17 05:40:00,SOLUSDT,7580256.5300000000000000,1271934886.1924613000000000,2.23178189,2.19494600,2.15598370,0.71883800
2025-05-17 05:45:00,SOLUSDT,7574396.2500000000000000,1270606379.4722266000000000,2.23271028,2.19542000,2.15361016,0.31319400
2025-05-17 05:50:00,SOLUSDT,7561510.8400000000000000,1267138702.9754105000000000,2.22032893,2.20254600,2.13305942,0.82997200
2025-05-17 05:55:00,SOLUSDT,7595384.7200000000000000,1273844507.7331564000000000,2.22880204,2.21139200,2.14235213,0.42107900
2025-05-17 06:00:00,SOLUSDT,7596658.7600000000000000,1271984542.7744000000000000,2.22545856,2.21181600,2.13776209,0.85403800
2025-05-17 06:05:00,SOLUSDT,7585588.8800000000000000,1279041500.5208051000000000,2.22924464,2.21539200,2.15235369,1.48302800
2025-05-17 06:10:00,SOLUSDT,7579196.4900000000000000,1277441945.1774411000000000,2.22806421,2.21746200,2.15015603,0.83630100
2025-05-17 06:15:00,SOLUSDT,7572479.4100000000000000,1278551834.5427910000000000,2.21857276,2.21672600,2.14276677,2.54544600
2025-05-17 06:20:00,SOLUSDT,7575111.4800000000000000,1276354514.4773722000000000,2.21618878,2.22141100,2.13420914,1.10183600
2025-05-17 06:25:00,SOLUSDT,7574200.2700000000000000,1276252745.4950000000000000,2.21026420,2.22292100,2.12686020,0.82983100
2025-05-17 06:30:00,SOLUSDT,7574345.4000000000000000,1275141048.0900000000000000,2.20370682,2.22340100,2.12015261,0.40746800
2025-05-17 06:35:00,SOLUSDT,7566854.2400000000000000,1275473062.6743312000000000,2.19752879,2.22165800,2.11759177,1.71752300
2025-05-17 06:40:00,SOLUSDT,7566012.7500000000000000,1276441771.9683938000000000,2.19381928,2.22073900,2.11567145,0.97046000
2025-05-17 06:45:00,SOLUSDT,7570715.9300000000000000,1280662306.7188000000000000,2.18593554,2.21995500,2.11133108,2.36877800
2025-05-17 06:50:00,SOLUSDT,7569094.9900000000000000,1278647724.6226647000000000,2.18935903,2.21963800,2.11560121,0.66989300
2025-05-17 06:55:00,SOLUSDT,7567874.0700000000000000,1277260590.7204050000000000,2.18800770,2.22286300,2.11239523,0.87842100
2025-05-17 07:00:00,SOLUSDT,7567889.3800000000000000,1279139679.2893867000000000,2.18368883,2.22326600,2.11195545,1.80443000
2025-05-17 07:05:00,SOLUSDT,7562985.8100000000000000,1280900225.5343200000000000,2.18812296,2.22596300,2.11513826,1.92133000
2025-05-17 07:10:00,SOLUSDT,7557088.5700000000000000,1281394813.4534829000000000,2.20352415,2.23050300,2.13686036,1.02142200
2025-05-17 07:15:00,SOLUSDT,7571347.6800000000000000,1282568232.0592895000000000,2.19664531,2.23495200,2.13378577,1.70680300
2025-05-17 07:20:00,SOLUSDT,7572745.4700000000000000,1281069606.7404056000000000,2.19827950,2.23559900,2.13075913,0.49402500
2025-05-17 07:25:00,SOLUSDT,7576217.1200000000000000,1283996349.9403360000000000,2.19323915,2.23078300,2.12758043,1.55197100
2025-05-17 07:30:00,SOLUSDT,7574563.4100000000000000,1283282532.9222000000000000,2.19008056,2.22732700,2.12307290,1.02858300
2025-05-17 07:35:00,SOLUSDT,7577019.6200000000000000,1282162675.8345090000000000,2.18736895,2.22260500,2.11522634,0.86597000
2025-05-17 07:40:00,SOLUSDT,7585526.8900000000000000,1280536416.9970303000000000,2.16012611,2.21071300,2.07788674,0.57442300
2025-05-17 07:45:00,SOLUSDT,7627139.3500000000000000,1284028909.5725000000000000,2.16359409,2.21873100,2.08039659,0.29016600
2025-05-17 07:50:00,SOLUSDT,7651183.9800000000000000,1286831042.4905913000000000,2.16412944,2.22741100,2.07675303,0.49454400
2025-05-17 07:55:00,SOLUSDT,7663293.1400000000000000,1288276209.7654000000000000,2.16888630,2.22352900,2.08062278,0.55516100
2025-05-17 08:00:00,SOLUSDT,7665869.3500000000000000,1291622326.7815000000000000,2.17372457,2.22410700,2.08628319,1.94713000
2025-05-17 08:05:00,SOLUSDT,7699172.5400000000000000,1298361452.6058830000000000,2.13890274,2.23821500,2.06710135,1.10243100
2025-05-17 08:10:00,SOLUSDT,7704185.7600000000000000,1297847133.1296000000000000,2.13892584,2.23316300,2.06520402,0.96970700
2025-05-17 08:15:00,SOLUSDT,7703577.3800000000000000,1297014400.3782892000000000,2.13686571,2.23151400,2.05894080,0.50297400
2025-05-17 08:20:00,SOLUSDT,7708326.3100000000000000,1298723987.0921164000000000,2.07508670,2.23063600,2.02495230,1.30702000
2025-05-17 08:25:00,SOLUSDT,7746091.1000000000000000,1306064757.6318233000000000,2.06325761,2.24452200,2.01008085,0.66088500
2025-05-17 08:30:00,SOLUSDT,7741779.0600000000000000,1307973572.1870000000000000,2.05623648,2.24776000,2.00518600,2.16067300
2025-05-17 08:35:00,SOLUSDT,7741339.0500000000000000,1307321701.4322700000000000,2.05817308,2.25008200,2.00638308,1.16439200
2025-05-17 08:40:00,SOLUSDT,7742199.0400000000000000,1306153600.9863870000000000,2.05864445,2.24510100,2.00562833,0.74384000
2025-05-17 08:45:00,SOLUSDT,7743268.6600000000000000,1304895634.5832000000000000,2.05510237,2.23883900,1.99702218,0.81508000
2025-05-17 08:50:00,SOLUSDT,7750462.5500000000000000,1304007270.9968920000000000,2.05124521,2.23964200,1.99489594,0.63325800
2025-05-17 08:55:00,SOLUSDT,7751927.8600000000000000,1305114574.5096000000000000,2.05040274,2.23881100,1.99524611,0.69954100
2025-05-17 09:00:00,SOLUSDT,7752689.1200000000000000,1302378546.9258852000000000,2.05028690,2.24200000,1.99436230,0.39870600
2025-05-17 09:05:00,SOLUSDT,7761646.3100000000000000,1303956580.0800000000000000,2.04799427,2.24344500,1.98909773,0.54300300
2025-05-17 09:10:00,SOLUSDT,7773671.1300000000000000,1307997904.3338000000000000,2.05856902,2.23811900,1.99706949,0.93786900
2025-05-17 09:15:00,SOLUSDT,7776725.9600000000000000,1307578702.9144000000000000,2.06438664,2.24436400,2.00139144,1.11904900
2025-05-17 09:20:00,SOLUSDT,7778035.6300000000000000,1305309939.4266000000000000,2.06267577,2.25169700,1.99115308,0.85798700
2025-05-17 09:25:00,SOLUSDT,7774651.0600000000000000,1301243347.9122000000000000,2.06582971,2.25326200,1.99367719,0.61467900
2025-05-17 09:30:00,SOLUSDT,7778768.7600000000000000,1302321465.7992000000000000,2.07056354,2.25515400,1.99709942,0.53978600
2025-05-17 09:35:00,SOLUSDT,7748882.6500000000000000,1306850659.1442560000000000,2.05713826,2.24861200,1.98751311,4.17282100
2025-05-17 09:40:00,SOLUSDT,7732182.2900000000000000,1300939670.2925000000000000,2.27685273,2.23853800,2.12280152,0.95437800
2025-05-17 09:45:00,SOLUSDT,7735435.3400000000000000,1298948365.1595395000000000,2.27519380,2.23825300,2.11855670,0.80099600
2025-05-17 09:50:00,SOLUSDT,7735834.7800000000000000,1298573224.9553070000000000,2.27580562,2.23603600,2.11896085,1.00883800
2025-05-17 09:55:00,SOLUSDT,7731180.1900000000000000,1298760960.1181000000000000,2.27910589,2.24035200,2.11602497,0.77784300
2025-05-17 10:00:00,SOLUSDT,7729302.1700000000000000,1296049387.8656000000000000,2.28972205,2.24876900,2.12488919,0.60810900
2025-05-17 10:05:00,SOLUSDT,7731291.1400000000000000,1298006469.4946000000000000,2.28381298,2.24991100,2.12144716,1.04074800
2025-05-17 10:10:00,SOLUSDT,7726617.6000000000000000,1299800902.6567318000000000,2.28213762,2.24876300,2.12439444,1.10802400
2025-05-17 10:15:00,SOLUSDT,7726525.4700000000000000,1299910645.0728000000000000,2.28961938,2.24972500,2.12739019,1.03397800
2025-05-17 10:20:00,SOLUSDT,7710654.1000000000000000,1294819067.0722070000000000,2.29224377,2.25393800,2.13331244,0.93204800
2025-05-17 10:25:00,SOLUSDT,7693215.9300000000000000,1292383344.0807000000000000,2.30654969,2.24925200,2.14974300,0.30977100
2025-05-17 10:30:00,SOLUSDT,7692566.8800000000000000,1291574158.3500302000000000,2.30799965,2.24914200,2.15353546,0.61745900
2025-05-17 10:35:00,SOLUSDT,7699817.8700000000000000,1290258480.4759000000000000,2.30898828,2.25057200,2.15082980,0.52964600
2025-05-17 10:40:00,SOLUSDT,7689256.4600000000000000,1285182324.7244000000000000,2.30666435,2.24866000,2.15410008,0.72761800
2025-05-17 10:45:00,SOLUSDT,7687830.2900000000000000,1283887128.3214793000000000,2.31097985,2.24605600,2.16050160,0.94604200
2025-05-17 10:50:00,SOLUSDT,7688686.7500000000000000,1286778614.4800000000000000,2.31069816,2.24595600,2.15842673,1.34593500
2025-05-17 10:55:00,SOLUSDT,7690830.8800000000000000,1286326200.3176696000000000,2.31778629,2.24433100,2.15929898,0.72838900
2025-05-17 11:00:00,SOLUSDT,7690334.4000000000000000,1288054108.6560000000000000,2.31738298,2.24580900,2.15964013,1.46715700
2025-05-17 11:05:00,SOLUSDT,7690116.5700000000000000,1287390893.2665490000000000,2.31563396,2.24663400,2.16228942,0.84410500
2025-05-17 11:10:00,SOLUSDT,7694327.5400000000000000,1285065368.6031473000000000,2.31094916,2.23747700,2.15368169,0.35859700
2025-05-17 11:15:00,SOLUSDT,7691482.2100000000000000,1284920743.9638470000000000,2.30574792,2.23635800,2.15013796,0.81112100
2025-05-17 11:20:00,SOLUSDT,7690919.7400000000000000,1283306867.8164000000000000,2.30643346,2.23860500,2.14532314,0.64594300
2025-05-17 11:25:00,SOLUSDT,7692810.4800000000000000,1283545428.5880000000000000,2.29977532,2.23570100,2.13523592,0.86658800
2025-05-17 11:30:00,SOLUSDT,7694003.4100000000000000,1283436708.8221000000000000,2.29976662,2.23628600,2.12942758,0.65494700
2025-05-17 11:35:00,SOLUSDT,7693706.4400000000000000,1288234206.3136000000000000,2.30023334,2.24047000,2.12773874,1.74054400
2025-05-17 11:40:00,SOLUSDT,7694109.0100000000000000,1289840434.4364000000000000,2.30163396,2.24272300,2.13192216,0.91379700
2025-05-17 11:45:00,SOLUSDT,7693808.3500000000000000,1289790031.7940000000000000,2.30215268,2.24505200,2.12986409,1.17335100
2025-05-17 11:50:00,SOLUSDT,7692968.4800000000000000,1290033884.4112000000000000,2.30983351,2.24528800,2.14394057,1.72135600
2025-05-17 11:55:00,SOLUSDT,7683353.4400000000000000,1290265543.1792000000000000,2.41153532,2.26139800,2.25410464,2.54363800
2025-05-17 12:00:00,SOLUSDT,7689810.7500000000000000,1288273994.9475000000000000,2.40844432,2.25565900,2.24570494,0.91724100
2025-05-17 12:05:00,SOLUSDT,7689446.6200000000000000,1288520570.1134000000000000,2.40565013,2.25149500,2.24329919,0.83002100
2025-05-17 12:10:00,SOLUSDT,7693855.7400000000000000,1288178142.9492776000000000,2.41137002,2.24028100,2.24899073,1.12814900
2025-05-17 12:15:00,SOLUSDT,7694671.4600000000000000,1286318227.9682000000000000,2.41054921,2.24151300,2.24541147,0.91509800
2025-05-17 12:20:00,SOLUSDT,7696641.6500000000000000,1290401925.3817334000000000,2.40983607,2.24415100,2.24648808,1.19904600
2025-05-17 12:25:00,SOLUSDT,7693153.7100000000000000,1290562317.2490358000000000,2.40965492,2.24446200,2.25061318,0.91978700
2025-05-17 12:30:00,SOLUSDT,7692754.9400000000000000,1291152329.9186440000000000,2.41091173,2.24413000,2.24967313,1.24372000
2025-05-17 12:35:00,SOLUSDT,7695331.9900000000000000,1292453222.9127020000000000,2.41119971,2.24349800,2.25372077,0.85228700
2025-05-17 12:40:00,SOLUSDT,7694718.7200000000000000,1290942959.6544000000000000,2.41256459,2.24263500,2.25261495,1.01363300
2025-05-17 12:45:00,SOLUSDT,7691496.7600000000000000,1288941027.0408000000000000,2.41560799,2.24183100,2.25549316,0.71213200
2025-05-17 12:50:00,SOLUSDT,7691243.8700000000000000,1286975836.7671000000000000,2.41294886,2.24177700,2.25241026,1.25626600
2025-05-17 12:55:00,SOLUSDT,7688311.2900000000000000,1284507741.6981432000000000,2.41338654,2.24118300,2.24941509,1.10474400
2025-05-17 13:00:00,SOLUSDT,7688533.7400000000000000,1285215299.9784000000000000,2.41063984,2.24117000,2.24447701,1.30315200
2025-05-17 13:05:00,SOLUSDT,7690706.5000000000000000,1284271078.4350000000000000,2.41578947,2.24390500,2.25069335,0.98398400
2025-05-17 13:10:00,SOLUSDT,7700912.5700000000000000,1284281189.2989000000000000,2.42741716,2.24672000,2.26025613,1.17849800
2025-05-17 13:15:00,SOLUSDT,7700033.5100000000000000,1289832613.2601000000000000,2.43327572,2.24338300,2.27486369,1.71054500
2025-05-17 13:20:00,SOLUSDT,7702930.3400000000000000,1287790195.3476107000000000,2.44847433,2.24608000,2.28245317,0.69801500
2025-05-17 13:25:00,SOLUSDT,7705674.5400000000000000,1284035110.8008113000000000,2.44709212,2.24391900,2.28599530,0.96328900
2025-05-17 13:30:00,SOLUSDT,7706705.1100000000000000,1285709613.5013000000000000,2.44762774,2.24476300,2.29010761,2.00273500
2025-05-17 13:35:00,SOLUSDT,7708234.5900000000000000,1282439942.9573740000000000,2.44238833,2.24703100,2.27601416,0.80642300
2025-05-17 13:40:00,SOLUSDT,7712259.3800000000000000,1282548734.8940000000000000,2.43447397,2.24544500,2.26879147,0.93535700
2025-05-17 13:45:00,SOLUSDT,7720856.8800000000000000,1283130532.3341234000000000,2.44134282,2.24466500,2.27725636,0.55155900
2025-05-17 13:50:00,SOLUSDT,7727542.9400000000000000,1282255678.6492465000000000,2.43898660,2.25772000,2.26401742,0.66617900
2025-05-17 13:55:00,SOLUSDT,7729090.7600000000000000,1285115920.6652000000000000,2.44665874,2.26281500,2.26762559,1.50399200
2025-05-17 14:00:00,SOLUSDT,7735884.7800000000000000,1287097595.4278288000000000,2.45554436,2.26426900,2.28130810,1.20389500
2025-05-17 14:05:00,SOLUSDT,7735788.6400000000000000,1290174829.3792000000000000,2.46107949,2.26801100,2.28934233,1.24041100
2025-05-17 14:10:00,SOLUSDT,7728566.0700000000000000,1291294625.6018598000000000,2.46142542,2.26327000,2.29519463,2.14761600
2025-05-17 14:15:00,SOLUSDT,7724283.2100000000000000,1291577395.5441000000000000,2.46332721,2.26312500,2.29598285,1.13566600
2025-05-17 14:20:00,SOLUSDT,7724015.6000000000000000,1291691679.8552318000000000,2.46324881,2.26624300,2.29744716,1.09485600
2025-05-17 14:25:00,SOLUSDT,7725965.8300000000000000,1293481199.2586000000000000,2.46339671,2.26394800,2.29590438,1.10504800
2025-05-17 14:30:00,SOLUSDT,7726311.7300000000000000,1293949878.5043573000000000,2.46724931,2.26617100,2.30096233,0.91267100
2025-05-17 14:35:00,SOLUSDT,7724594.1900000000000000,1295189123.1900208000000000,2.47734613,2.26232900,2.31100821,0.64841700
2025-05-17 14:40:00,SOLUSDT,7715600.2100000000000000,1292054411.1666000000000000,2.46793043,2.25771100,2.29778827,0.67122500
2025-05-17 14:45:00,SOLUSDT,7719558.9000000000000000,1293566484.8730000000000000,2.46575972,2.25785000,2.29630036,1.09975500
2025-05-17 14:50:00,SOLUSDT,7724632.2200000000000000,1294802852.7164000000000000,2.48437500,2.25656900,2.31718086,0.59477000
2025-05-17 14:55:00,SOLUSDT,7720538.9700000000000000,1296818930.7909000000000000,2.49175315,2.25736200,2.32235060,1.06706400
2025-05-17 15:00:00,SOLUSDT,7716302.0400000000000000,1295875764.5976000000000000,2.49582250,2.25952700,2.32499170,0.77347100
2025-05-17 15:05:00,SOLUSDT,7709398.4300000000000000,1292030641.1082726000000000,2.49215923,2.25835600,2.31833260,0.70959700
2025-05-17 15:10:00,SOLUSDT,7706753.1100000000000000,1292268361.4848000000000000,2.48762858,2.26349500,2.30521160,0.47584400
2025-05-17 15:15:00,SOLUSDT,7710006.2100000000000000,1294355842.5348000000000000,2.48694444,2.26265400,2.30320347,0.86396000
2025-05-17 15:20:00,SOLUSDT,7707533.9200000000000000,1294172020.5072000000000000,2.47769877,2.25981400,2.29302886,0.88738400
2025-05-17 15:25:00,SOLUSDT,7709105.8100000000000000,1293433772.8018000000000000,2.47972286,2.25805900,2.29472647,0.54734000
2025-05-17 15:30:00,SOLUSDT,7709629.4100000000000000,1293314645.9209406000000000,2.48110505,2.25855400,2.29291769,1.19368300
2025-05-17 15:35:00,SOLUSDT,7708255.1500000000000000,1292289564.1915330000000000,2.48174845,2.25683000,2.29086538,0.60289000
2025-05-17 15:40:00,SOLUSDT,7698980.9200000000000000,1292755707.7655175000000000,2.48482605,2.25066500,2.29741120,2.81161400
2025-05-17 15:45:00,SOLUSDT,7699829.5600000000000000,1292190496.2023210000000000,2.48824292,2.25197600,2.30401184,0.45514500
2025-05-17 15:50:00,SOLUSDT,7696562.1200000000000000,1289252261.7365344000000000,2.48630137,2.25087100,2.29572537,0.47869500
2025-05-17 15:55:00,SOLUSDT,7693688.7400000000000000,1287615747.5264000000000000,2.48183751,2.25016100,2.28321621,0.83038400
2025-05-17 16:00:00,SOLUSDT,7691848.3000000000000000,1286167630.8877068000000000,2.47981151,2.25056800,2.27996515,1.10429000
2025-05-17 16:05:00,SOLUSDT,7706619.5900000000000000,1287699067.2931000000000000,2.48479510,2.23437900,2.28439363,0.74164200
2025-05-17 16:10:00,SOLUSDT,7707723.8900000000000000,1290504210.9027000000000000,2.49437471,2.23608700,2.29426283,1.36776300
2025-05-17 16:15:00,SOLUSDT,7715048.2400000000000000,1287111561.3109740000000000,2.50438269,2.22870800,2.30471843,0.36002000
2025-05-17 16:20:00,SOLUSDT,7713099.9700000000000000,1283999752.0059000000000000,2.50629958,2.23282200,2.31071763,0.82540900
2025-05-17 16:25:00,SOLUSDT,7711245.4100000000000000,1284616372.8519000000000000,2.51394348,2.23770400,2.31733746,1.87764400
2025-05-17 16:30:00,SOLUSDT,7707438.5300000000000000,1281284581.2272000000000000,2.52161275,2.24109700,2.32712353,1.11523200
2025-05-17 16:35:00,SOLUSDT,7693121.7900000000000000,1271231045.1922278000000000,2.55236023,2.23445500,2.36517676,0.47861800
2025-05-17 16:40:00,SOLUSDT,7694101.6700000000000000,1267218545.0490000000000000,2.57023220,2.22529200,2.37880336,1.01149800
2025-05-17 16:45:00,SOLUSDT,7699154.5900000000000000,1271207414.3549000000000000,2.57860137,2.22470200,2.39725559,2.12064000
2025-05-17 16:50:00,SOLUSDT,7712263.1600000000000000,1269515638.7676000000000000,2.58015267,2.21840200,2.39611130,0.90372900
2025-05-17 16:55:00,SOLUSDT,7709448.4700000000000000,1272675753.4276000000000000,2.60109342,2.21899900,2.42890001,1.66788700
