create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,SOLUSDT,8013751.5800000000000000,1239086269.2996000000000000,4.56162690,1.85822900,4.01597921,1.13765000
2025-11-05 00:10:00,SOLUSDT,8016777.7000000000000000,1239113245.2005000000000000,4.52755616,1.85798100,3.99612052,0.98979100
2025-11-05 00:15:00,SOLUSDT,8019241.2900000000000000,1237689700.6986000000000000,4.52589593,1.85943300,3.98182756,0.75293000
2025-11-05 00:20:00,SOLUSDT,8019023.2900000000000000,1245113746.2383000000000000,4.50177153,1.86169800,3.96549952,1.19122000
2025-11-05 00:25:00,SOLUSDT,8005828.8300000000000000,1237300845.6765000000000000,4.51972556,1.85744200,3.98473135,1.20220100
2025-11-05 00:30:00,SOLUSDT,8013324.6800000000000000,1233090401.7584000000000000,4.52615422,1.85964800,3.97483103,0.82177100
2025-11-05 00:35:00,SOLUSDT,8044368.4600000000000000,1233362572.2872000000000000,4.46024038,1.86719600,3.89340520,0.67542600
2025-11-05 00:40:00,SOLUSDT,8042676.0300000000000000,1233517118.8844962000000000,4.46808511,1.86963200,3.89880726,0.70242200
2025-11-05 00:45:00,SOLUSDT,8057227.2400000000000000,1228566009.5552000000000000,4.42612058,1.87930900,3.83491366,0.73436200
2025-11-05 00:50:00,SOLUSDT,8062219.5000000000000000,1233277716.9150000000000000,4.42546771,1.87814500,3.82663411,0.86925700
2025-11-05 00:55:00,SOLUSDT,8071567.9400000000000000,1238282177.9593580000000000,4.41952984,1.87986800,3.82468426,1.16988700
2025-11-05 01:00:00,SOLUSDT,8076195.9400000000000000,1237757789.7644000000000000,4.42684839,1.88106100,3.83334376,1.06405000
2025-11-05 01:05:00,SOLUSDT,8064517.6800000000000000,1226731913.9089072000000000,4.42965734,1.88365500,3.83918403,0.61807300
2025-11-05 01:10:00,SOLUSDT,8076398.7600000000000000,1225108927.9044000000000000,4.37292190,1.89415200,3.77838340,0.96132800
2025-11-05 01:15:00,SOLUSDT,8081120.6900000000000000,1231435183.1286385000000000,4.37505978,1.89588200,3.76711484,1.21047400
2025-11-05 01:20:00,SOLUSDT,8083773.2400000000000000,1216446197.1552000000000000,4.35122882,1.90308500,3.74304913,0.68696900
2025-11-05 01:25:00,SOLUSDT,8076647.9100000000000000,1211335653.5418000000000000,4.34311970,1.90736600,3.74495731,0.87881300
2025-11-05 01:30:00,SOLUSDT,8063845.3000000000000000,1201062789.0842195000000000,4.35994733,1.91309900,3.76500218,0.70740000
2025-11-05 01:35:00,SOLUSDT,8003268.0800000000000000,1187204786.9872000000000000,4.42428261,1.92794800,3.81406436,0.86075900
2025-11-05 01:40:00,SOLUSDT,7988898.7600000000000000,1176321371.1916690000000000,4.43991286,1.93395800,3.82082051,0.96267200
2025-11-05 01:45:00,SOLUSDT,7977088.7500000000000000,1179651394.5567508000000000,4.44396083,1.93443800,3.81407412,1.16963100
2025-11-05 01:50:00,SOLUSDT,7946788.9400000000000000,1192135312.1704445000000000,4.51419134,1.91837900,3.91328449,1.18541500
2025-11-05 01:55:00,SOLUSDT,7927113.8700000000000000,1204755205.7155600000000000,4.54900752,1.92632000,3.96956802,1.43525600
2025-11-05 02:00:00,SOLUSDT,7932832.8600000000000000,1209360369.5070000000000000,4.58865954,1.93606900,4.01591650,1.07920100
2025-11-05 02:05:00,SOLUSDT,7977401.0200000000000000,1228784922.3798482000000000,4.58535071,1.95734300,4.04136126,1.14976600
