create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,SOLUSDT,2776317.00000000,121669067.81091800,"","",1.3667023554603854,1.3977860492
2022-07-31 00:05:00,SOLUSDT,2765696.00000000,119898314.84548480,"","",1.3696167097329888,0.5662086312
2022-07-31 00:10:00,SOLUSDT,2764709.00000000,121021301.46420483,"","",1.3815860651303689,1.4420313597
2022-07-31 00:15:00,SOLUSDT,2767099.00000000,121187702.44216377,"","",1.3800948889368125,1.2429888377
2022-07-31 00:20:00,SOLUSDT,2773489.00000000,121766092.41867496,"","",1.3937059142702115,0.9439196682
2022-07-31 00:25:00,SOLUSDT,2753163.00000000,120406960.61882523,"","",1.4121437151905647,0.5578203560
2022-07-31 00:30:00,SOLUSDT,2755053.00000000,120258063.45000000,"","",1.4102283903398536,0.9506042615
2022-07-31 00:35:00,SOLUSDT,2745352.00000000,120702363.65605304,"","",1.4246635782042798,1.5060656886
2022-07-31 00:40:00,SOLUSDT,2741566.00000000,120108006.46000000,"","",1.4400532859680284,0.7398021592
2022-07-31 00:45:00,SOLUSDT,2735871.00000000,119737900.34547728,"","",1.45390625,0.7251365355
2022-07-31 00:50:00,SOLUSDT,2741333.00000000,120042972.07000000,"","",1.4540178571428573,2.0516704172
2022-07-31 00:55:00,SOLUSDT,2736805.00000000,119324698.00000000,"","",1.4569351230425056,0.6053894793
2022-07-31 01:00:00,SOLUSDT,2732377.00000000,119732760.14000000,"","",1.4618482882076527,1.3799424541
2022-07-31 01:05:00,SOLUSDT,2729151.00000000,119226091.41640738,"","",1.4607394169552106,0.6766572638
2022-07-31 01:10:00,SOLUSDT,2725288.00000000,118778548.52234145,"","",1.4663531519426716,0.7932179761
2022-07-31 01:15:00,SOLUSDT,2721997.00000000,118359873.29631601,"","",1.468032695106931,0.8733066321
2022-07-31 01:20:00,SOLUSDT,2729132.00000000,118444328.80000000,"","",1.4716304104059206,0.8621425996
2022-07-31 01:25:00,SOLUSDT,2728817.00000000,118818758.85866623,"","",1.4776840921866217,1.4558225273
2022-07-31 01:30:00,SOLUSDT,2729200.00000000,119187274.14173600,"","",1.4815940560621412,1.6148905492
2022-07-31 01:35:00,SOLUSDT,2733364.00000000,119010668.56000000,"","",1.4863554352728914,0.9904223060
2022-07-31 01:40:00,SOLUSDT,2738059.00000000,119187708.27000000,"","",1.4921031700943075,0.6679587664
2022-07-31 01:45:00,SOLUSDT,2746374.00000000,119101572.24691746,"","",1.492395005675369,1.0218924836
2022-07-31 01:50:00,SOLUSDT,2741246.00000000,119208182.61748268,"","",1.493867817397229,1.0320569902
2022-07-31 01:55:00,SOLUSDT,2742456.00000000,118678985.34530400,"","",1.5046206503137478,0.8814570820
2022-07-31 02:00:00,SOLUSDT,2742730.00000000,118760209.00000000,"","",1.5074831486347537,1.0820885569
2022-07-31 02:05:00,SOLUSDT,2741035.00000000,119233004.74190545,"","",1.5096450176920442,1.4305789770
2022-07-31 02:10:00,SOLUSDT,2737346.00000000,119505889.74674338,"","",1.5159410353102503,1.2940710680
2022-07-31 02:15:00,SOLUSDT,2726469.00000000,118748903.00940026,"","",1.5288042230892815,1.4179085574
2022-07-31 02:20:00,SOLUSDT,2725097.00000000,118828386.73293827,"","",1.5415657788539145,1.1145091468
2022-07-31 02:25:00,SOLUSDT,2710285.00000000,117355340.50000000,"","",1.5530927236857375,0.7840721066
2022-07-31 02:30:00,SOLUSDT,2719301.00000000,117772926.31000000,"","",1.5582529910558718,0.6579623728
2022-07-31 02:35:00,SOLUSDT,2707396.00000000,117230246.80000000,"","",1.5594836608908011,1.0577797449
2022-07-31 02:40:00,SOLUSDT,2702095.00000000,117123691.86912185,"","",1.5621653084982539,1.1621554661
2022-07-31 02:45:00,SOLUSDT,2707480.00000000,117342183.20000000,"","",1.568714302366243,0.9052363556
2022-07-31 02:50:00,SOLUSDT,2706130.00000000,117424063.00156910,"","",1.574331425902137,1.8844532279
2022-07-31 02:55:00,SOLUSDT,2706037.00000000,117414858.32266897,"","",1.5769679981312776,0.8826487846
2022-07-31 03:00:00,SOLUSDT,2701886.00000000,117342908.98000000,"","",1.5809278952904056,0.7296992481
2022-07-31 03:05:00,SOLUSDT,2694321.00000000,116529383.25000000,"","",1.5968518736050745,0.7867484147
2022-07-31 03:10:00,SOLUSDT,2682644.00000000,116142006.79096560,"","",1.597268016957136,0.8495525998
2022-07-31 03:15:00,SOLUSDT,2682934.00000000,116171042.20000000,"","",1.5985874043555033,0.7945939908
2022-07-31 03:20:00,SOLUSDT,2688539.00000000,116359967.92000000,"","",1.5999059155592144,0.9585858224
2022-07-31 03:25:00,SOLUSDT,2689607.00000000,116217918.47000000,"","",1.600964932925394,0.6911339981
2022-07-31 03:30:00,SOLUSDT,2690158.00000000,116203288.15797593,"","",1.5993186890637847,1.0245901639
2022-07-31 03:35:00,SOLUSDT,2688071.00000000,115909621.52000000,"","",1.6006850124010865,0.5630393753
2022-07-31 03:40:00,SOLUSDT,2686861.00000000,115803709.10000000,"","",1.6060498641143803,1.3247547689
2022-07-31 03:45:00,SOLUSDT,2693131.00000000,116127808.72000000,"","",1.6015569709837225,0.6601459237
2022-07-31 03:50:00,SOLUSDT,2693556.00000000,116288234.72130024,"","",1.5943661971830987,1.3390328613
2022-07-31 03:55:00,SOLUSDT,2694061.00000000,116572019.47000000,"","",1.5925579218347765,0.8909460375
2022-07-31 04:00:00,SOLUSDT,2698726.00000000,116663691.00160445,"","",1.5986410496719774,0.7574704232
2022-07-31 04:05:00,SOLUSDT,2694149.00000000,116995032.96176693,"","",1.6057760037567503,1.5040562466
2022-07-31 04:10:00,SOLUSDT,2684314.00000000,116688412.06469978,"","",1.600139974338038,1.7658088433
2022-07-31 04:15:00,SOLUSDT,2687958.00000000,116899293.42000000,"","",1.5984443928488508,1.6049606046
2022-07-31 04:20:00,SOLUSDT,2682848.00000000,116918515.84000000,"","",1.6102188081936686,1.2673950956
