create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-27 00:05:00,SOLUSDT,8324109.3300000000000000,845646266.8347000000000000,2.09776856,2.22600200,1.94559136,0.75904200
2026-08-27 01:05:00,SOLUSDT,8311922.8900000000000000,836370061.9733787000000000,2.01679221,2.24186100,1.86336872,0.78980400
2026-08-27 02:00:00,SOLUSDT,8332366.8900000000000000,847473669.1170176000000000,2.04828713,2.23022300,1.82088745,1.31346100
2026-08-27 03:30:00,SOLUSDT,8387412.3900000000000000,850363511.9555402000000000,1.97449249,2.23054500,1.74467901,0.99996900
2026-08-27 05:15:00,SOLUSDT,8384298.5500000000000000,845811550.4097205000000000,1.90853815,2.18415500,1.68439122,0.54962500
2026-08-27 05:30:00,SOLUSDT,8473125.7100000000000000,854202167.9725218000000000,1.90362060,2.11591400,1.68023837,0.71881000
2026-08-27 05:35:00,SOLUSDT,8471716.8400000000000000,858224963.3918461000000000,1.89632596,2.12810400,1.66800746,1.58163000
2026-08-27 06:40:00,SOLUSDT,8545103.4800000000000000,863897827.9519604000000000,1.89943710,2.08671400,1.67721807,1.31708700
2026-08-27 07:25:00,SOLUSDT,8568852.2700000000000000,866531303.3644512000000000,1.90025253,2.04327700,1.67776863,0.82374800
2026-08-27 07:35:00,SOLUSDT,8554190.8300000000000000,868198839.1416078000000000,1.89371616,2.08802300,1.66974245,1.41361900
2026-08-27 08:15:00,SOLUSDT,8585514.9200000000000000,884050471.3124000000000000,1.82957547,2.06774300,1.66967179,1.04295600
2026-08-27 08:35:00,SOLUSDT,8647276.4600000000000000,898019660.3710000000000000,1.80898876,2.03497100,1.66251084,0.48246300
2026-08-27 10:40:00,SOLUSDT,8822761.6700000000000000,918232626.1886961000000000,1.71186146,2.19318800,1.56844084,1.53173300
2026-08-27 11:50:00,SOLUSDT,8871265.3400000000000000,922168032.0930000000000000,1.71856150,2.15047500,1.57955556,0.80972700
2026-08-27 12:15:00,SOLUSDT,8890239.1600000000000000,925384994.1644000000000000,1.71910690,2.14914300,1.57601500,0.52502500
2026-08-27 12:20:00,SOLUSDT,8896853.9500000000000000,927763929.9060000000000000,1.71673795,2.14786900,1.57299382,1.15976200
2026-08-27 13:10:00,SOLUSDT,8978892.8500000000000000,937665780.3255000000000000,1.67441346,2.13076900,1.53515712,1.04051300
2026-08-27 14:00:00,SOLUSDT,8995627.2800000000000000,956509124.6910769000000000,1.65881451,2.13473000,1.54142703,1.04450800
2026-08-27 14:05:00,SOLUSDT,8984247.1400000000000000,947274568.3520633000000000,1.65204822,2.04561000,1.53716503,0.58820900
2026-08-27 14:30:00,SOLUSDT,9000360.7000000000000000,957458371.2660000000000000,1.64594858,2.01625700,1.54050479,1.37607500
2026-08-27 15:00:00,SOLUSDT,8953349.7200000000000000,957023551.5708000000000000,1.63358448,1.99370600,1.54971997,0.62892900
2026-08-27 16:45:00,SOLUSDT,9234563.0100000000000000,1004443418.5977000000000000,1.58662582,1.94242200,1.51423616,0.78846500
2026-08-27 18:50:00,SOLUSDT,9174645.4600000000000000,988017569.5874000000000000,1.57154129,1.98681500,1.49249615,1.42738700
2026-08-27 19:10:00,SOLUSDT,9164635.5700000000000000,998232762.5481576000000000,1.57552289,1.97722900,1.50307344,1.39908300
2026-08-27 23:05:00,SOLUSDT,9165354.2600000000000000,999206921.4252000000000000,1.52967022,2.01062200,1.45035088,1.36821900
2026-08-27 23:35:00,SOLUSDT,9183534.4000000000000000,1004857480.2745636000000000,1.52000205,2.00273300,1.44052096,0.48291300
2026-08-27 00:25:00,SOLUSDT,8310037.8800000000000000,840894608.0710468000000000,2.06774034,2.21059000,1.91884555,0.58845600
2026-08-27 00:50:00,SOLUSDT,8325545.2100000000000000,840159211.8658427000000000,2.03310153,2.22799100,1.88117147,1.11784900
2026-08-27 00:55:00,SOLUSDT,8309125.3700000000000000,835981103.4757000000000000,2.02370555,2.24110600,1.87275184,0.43912700
2026-08-27 01:50:00,SOLUSDT,8329315.4000000000000000,846434176.2031366000000000,2.05714090,2.22908900,1.83182788,0.92497300
2026-08-27 01:55:00,SOLUSDT,8327932.7500000000000000,844618939.5050000000000000,2.05298375,2.22735500,1.82744885,0.74858400
2026-08-27 03:00:00,SOLUSDT,8348695.4100000000000000,844554027.6756000000000000,1.99853441,2.23415900,1.77363053,0.59735000
2026-08-27 03:05:00,SOLUSDT,8351350.2100000000000000,844822587.2436000000000000,1.99833533,2.23168600,1.77151387,1.02476800
2026-08-27 04:00:00,SOLUSDT,8388518.0400000000000000,848079173.8440000000000000,1.95622060,2.25490800,1.73377182,1.40876600
2026-08-27 04:50:00,SOLUSDT,8360811.9100000000000000,844191178.5527000000000000,1.93244117,2.18876100,1.70813559,0.85747600
2026-08-27 01:35:00,SOLUSDT,8321509.6800000000000000,845465383.4880000000000000,1.99521891,2.21267000,1.84653125,0.66360900
2026-08-27 02:40:00,SOLUSDT,8325085.6600000000000000,839677782.3645674000000000,2.02358808,2.24650600,1.79378782,0.49501400
2026-08-27 05:05:00,SOLUSDT,8383244.4900000000000000,847965180.1635000000000000,1.91434071,2.18479400,1.69042316,0.91431200
2026-08-27 06:00:00,SOLUSDT,8508245.1500000000000000,864864320.3512205000000000,1.87317410,2.09943100,1.65684583,1.14510400
2026-08-27 06:05:00,SOLUSDT,8509454.3800000000000000,863694980.9258192000000000,1.87329948,2.10312800,1.65259101,0.80880100
2026-08-27 06:45:00,SOLUSDT,8561777.5500000000000000,866537505.8355000000000000,1.90132911,2.05794400,1.68062048,2.28543800
2026-08-27 07:05:00,SOLUSDT,8560427.4400000000000000,865946214.4185376000000000,1.90210453,2.05144400,1.68141483,0.43184000
2026-08-27 07:15:00,SOLUSDT,8566257.9200000000000000,866996575.8387634000000000,1.90007575,2.04277200,1.67926005,0.44802200
2026-08-27 07:50:00,SOLUSDT,8556713.1600000000000000,871272842.2964815000000000,1.88921704,2.10840200,1.66942623,0.85716000
2026-08-27 07:55:00,SOLUSDT,8551238.0400000000000000,870107748.0534755000000000,1.88509492,2.10245300,1.66176831,0.82109500
2026-08-27 09:10:00,SOLUSDT,8747478.5200000000000000,917876332.7076976000000000,1.77418203,2.00508200,1.63664283,1.28831600
2026-08-27 09:25:00,SOLUSDT,8823859.1400000000000000,929593560.3990000000000000,1.78628647,2.07494400,1.66071647,1.12921000
2026-08-27 06:30:00,SOLUSDT,8518112.0600000000000000,861464642.0191113000000000,1.89499621,2.12559300,1.67313889,1.62033300
2026-08-27 11:20:00,SOLUSDT,8884954.6700000000000000,930207082.7020631000000000,1.72131807,2.16040700,1.58322020,1.29111700
2026-08-27 07:30:00,SOLUSDT,8556960.5900000000000000,867247955.7965000000000000,1.89431253,2.08439900,1.67142916,2.53409100
2026-08-27 09:00:00,SOLUSDT,8709966.7000000000000000,907491430.4730000000000000,1.78045571,2.02026200,1.64404985,0.58190100
2026-08-27 13:45:00,SOLUSDT,9016425.0900000000000000,942937735.9122000000000000,1.63558402,2.11559400,1.49808054,0.87739300
2026-08-27 09:45:00,SOLUSDT,8801050.6500000000000000,922086076.6005000000000000,1.75203753,2.06505400,1.62434074,0.51772300
2026-08-27 14:25:00,SOLUSDT,9006581.9700000000000000,954260146.7261860000000000,1.64958894,2.01255500,1.54598147,1.20633700
2026-08-27 15:20:00,SOLUSDT,8968071.9500000000000000,961670082.3851810000000000,1.62173330,1.90990500,1.54132883,0.61122800
2026-08-27 10:10:00,SOLUSDT,8768745.2400000000000000,916363549.6985804000000000,1.73259118,2.15088900,1.60084415,0.68330800
2026-08-27 10:15:00,SOLUSDT,8762578.2200000000000000,914345291.9842260000000000,1.72871356,2.15353500,1.59531483,0.34284000
2026-08-27 10:25:00,SOLUSDT,8740485.6000000000000000,908573478.1200000000000000,1.72422635,2.19589500,1.58528097,0.76873900
2026-08-27 11:25:00,SOLUSDT,8858749.0900000000000000,921575667.8327000000000000,1.72176816,2.14880300,1.58315544,0.40786700
2026-08-27 16:50:00,SOLUSDT,9200431.1500000000000000,1005333195.0141253000000000,1.59005319,1.98568500,1.52868762,1.36206500
2026-08-27 16:55:00,SOLUSDT,9201112.1400000000000000,1001817089.8032000000000000,1.58730916,1.97867200,1.52484415,0.82984600
2026-08-27 13:15:00,SOLUSDT,9006735.9100000000000000,941938044.3410449000000000,1.67259177,2.13493700,1.53173697,1.91226700
2026-08-27 13:30:00,SOLUSDT,8980313.7100000000000000,936824395.6393586000000000,1.67254686,2.13469300,1.53327692,0.78861100
2026-08-27 13:35:00,SOLUSDT,8979511.1400000000000000,938882161.4685167000000000,1.66866509,2.12320200,1.52852952,0.91221500
2026-08-27 17:50:00,SOLUSDT,9065278.3700000000000000,981316383.5525000000000000,1.58110036,2.02835300,1.51173047,1.32320900
2026-08-27 14:50:00,SOLUSDT,8953090.0600000000000000,955107281.9229789000000000,1.63973394,1.95829600,1.55281427,0.68030100
2026-08-27 19:55:00,SOLUSDT,9249805.4100000000000000,1011858132.2312976000000000,1.54053073,1.97514500,1.46352022,1.07319200
2026-08-27 16:10:00,SOLUSDT,9063261.7900000000000000,970642707.9726384000000000,1.58172850,1.91635600,1.49613177,1.06059600
2026-08-27 16:25:00,SOLUSDT,9176819.2900000000000000,990178801.3910000000000000,1.58580570,1.93477300,1.50842189,1.01944100
2026-08-27 20:40:00,SOLUSDT,9264633.0500000000000000,1010215587.7720000000000000,1.53078502,1.96041800,1.45766606,1.51383400
2026-08-27 20:55:00,SOLUSDT,9224213.5500000000000000,1005070308.4080000000000000,1.53022754,1.97219700,1.45452013,1.06801500
2026-08-27 21:00:00,SOLUSDT,9226008.8300000000000000,1004251061.1455000000000000,1.52741166,1.97622200,1.45121951,1.58501100
2026-08-27 17:30:00,SOLUSDT,9082279.0600000000000000,979887087.7834000000000000,1.58171525,2.02196100,1.51390148,0.99486400
2026-08-27 19:05:00,SOLUSDT,9161847.2900000000000000,994670178.9295990000000000,1.58118890,1.97918900,1.50863841,0.70495600
2026-08-27 22:35:00,SOLUSDT,9187531.3000000000000000,1004748422.9680000000000000,1.52475708,2.01803800,1.45057074,1.11000100
2026-08-27 23:50:00,SOLUSDT,9163374.4200000000000000,1000548852.9198000000000000,1.52068364,2.00326100,1.44406910,1.54553400
2026-08-27 21:05:00,SOLUSDT,9222218.1300000000000000,1004391776.5383000000000000,1.52694948,1.97698000,1.44925073,1.42472500
2026-08-27 22:50:00,SOLUSDT,9172209.1600000000000000,1000843910.7732159000000000,1.52698167,2.01490900,1.45098935,1.30494900
2026-08-27 00:10:00,SOLUSDT,8251657.0800000000000000,834655113.6420000000000000,2.09800272,2.22110500,1.94879358,0.42019600
2026-08-27 00:40:00,SOLUSDT,8321130.4200000000000000,840683806.3326000000000000,2.04596656,2.22442200,1.89561862,0.74812700
2026-08-27 01:15:00,SOLUSDT,8304765.3900000000000000,837701684.8893000000000000,2.01095268,2.23908900,1.85397250,1.98624700
2026-08-27 01:30:00,SOLUSDT,8322109.6100000000000000,846221698.1504676000000000,1.99972591,2.21762400,1.84908004,1.15379000
2026-08-27 02:25:00,SOLUSDT,8324937.3600000000000000,841817665.8432000000000000,2.03406787,2.23719300,1.80892489,0.68676700
2026-08-27 03:40:00,SOLUSDT,8397395.7500000000000000,850558938.3111057000000000,1.96063663,2.24433700,1.73203374,1.24376000
