create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-13 00:00:00,SOLUSDT,5090479.00000000,77278561.69900000,1.9784132841328412,1.0653193633,2.1886843530048727,1.0092070092
2023-06-13 00:05:00,SOLUSDT,5092266.00000000,77361705.07200000,1.9807940904893813,1.0634611970,2.1903343711926357,0.7155327267
2023-06-13 00:10:00,SOLUSDT,5096040.00000000,77255966.40000000,1.9716547027424995,1.0641305332,2.185185185185185,0.9846009641
2023-06-13 00:15:00,SOLUSDT,5079353.00000000,77378863.60200000,1.958172812328013,1.0642613464,2.1742587601078167,1.6868781931
2023-06-13 00:20:00,SOLUSDT,5079610.00000000,77646918.46000000,1.9691062890768665,1.0671839199,2.1889369759264268,1.1501515839
2023-06-13 00:25:00,SOLUSDT,5064522.00000000,77229096.02661900,1.9718283925612226,1.0668483576,2.19011509817197,0.9571696284
2023-06-13 00:30:00,SOLUSDT,5062879.00000000,76935509.28400000,1.980602253833364,1.0654575603,2.199456890699253,0.8310651087
2023-06-13 00:35:00,SOLUSDT,5063890.00000000,76849594.64000000,1.989805375347544,1.0647446061,2.206722917800762,0.9130819206
2023-06-13 00:40:00,SOLUSDT,5064328.00000000,77001660.31084712,1.9807905430365718,1.0621944785,2.201385116784356,0.9221027479
2023-06-13 00:45:00,SOLUSDT,5062411.00000000,77004333.72100000,1.9786017339974173,1.0628820625,2.1983728813559322,1.0296575085
2023-06-13 00:50:00,SOLUSDT,5061231.00000000,76567308.18398740,1.9828064337215752,1.0634442439,2.201765105227427,0.9706799030
2023-06-13 00:55:00,SOLUSDT,5054960.00000000,76056928.16000000,1.9894170070553285,1.0610784618,2.1996454384290196,0.6757840673
2023-06-13 01:00:00,SOLUSDT,5050647.00000000,76087997.05500000,2.004099124277995,1.0620294628,2.2077762619372443,0.8865505661
2023-06-13 01:05:00,SOLUSDT,5046558.00000000,75883330.33748081,2.0016734845667536,1.0617201479,2.2060185185185186,0.8799018355
2023-06-13 01:10:00,SOLUSDT,5054631.00000000,76001431.71600000,2.0026022304832716,1.0600209374,2.2033161185104646,0.9417623725
2023-06-13 01:15:00,SOLUSDT,5081121.00000000,76389963.14084797,2.003717472118959,1.0574523888,2.205738373674191,2.0067956376
2023-06-13 01:20:00,SOLUSDT,5082402.00000000,76628997.76495860,2.0102382725241994,1.0577454981,2.216418928133097,0.8750785121
2023-06-13 01:25:00,SOLUSDT,5079318.00000000,76749011.90219286,2.010057738871298,1.0587960751,2.2140422631220176,1.1084373714
2023-06-13 01:30:00,SOLUSDT,5055135.00000000,77065533.07500000,2.0018625442354256,1.0613310576,2.216712328767123,1.8848841533
2023-06-13 01:35:00,SOLUSDT,5043141.00000000,76706095.78570618,2.0022383883603805,1.0598439519,2.2096619679759133,0.9559399287
2023-06-13 01:40:00,SOLUSDT,5030045.00000000,76515925.95859290,1.9918230812116706,1.0613914835,2.197928026172301,0.9154637288
2023-06-13 01:45:00,SOLUSDT,5030917.00000000,76510795.38252206,2.0001863932898414,1.0600000234,2.2085839256424276,0.7627038896
2023-06-13 01:50:00,SOLUSDT,5028121.00000000,76362937.20678174,2.001677852348993,1.0592856814,2.209261029913946,0.6734244484
2023-06-13 01:55:00,SOLUSDT,5025489.00000000,76343967.09436455,1.9981381493204244,1.0597335171,2.203733987462524,0.9775942655
2023-06-13 02:00:00,SOLUSDT,5034087.00000000,76543292.83500000,1.9949804796430564,1.0599807109,2.203133514986376,1.1937162230
2023-06-13 02:05:00,SOLUSDT,5033331.00000000,76355631.27000000,2.0022342208154904,1.0605348917,2.2101528384279474,0.9407759646
2023-06-13 02:10:00,SOLUSDT,5030072.00000000,76185470.51200000,2.006338553318419,1.0627417737,2.211381004366812,0.7433294317
2023-06-13 02:15:00,SOLUSDT,5033977.00000000,76254282.89143080,1.999442379182156,1.0628548446,2.203673469387755,1.0241797585
2023-06-13 02:20:00,SOLUSDT,5030515.00000000,76216506.55321640,1.9986991265564023,1.0626494561,2.203998368013056,1.4914103487
2023-06-13 02:25:00,SOLUSDT,5036732.00000000,76250579.60680132,2.001672862453532,1.0777375047,2.203369107458226,0.7150962013
2023-06-13 02:30:00,SOLUSDT,5037723.00000000,76431577.59679554,1.9894199197373221,1.0763827834,2.206165964959935,1.3747173892
2023-06-13 02:35:00,SOLUSDT,5041738.00000000,76624334.12400000,1.9954296160877514,1.0781859903,2.21322628929106,1.3240515564
2023-06-13 02:40:00,SOLUSDT,5002046.00000000,76848535.65817931,1.9802595503564249,1.0825934715,2.223187207058175,1.1742407316
