create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,SOLUSDT,8874836.0200000000000000,1396016649.4071598000000000,1.98269148,2.10627200,1.60287081,1.77351800
2025-07-10 00:10:00,SOLUSDT,8875766.8800000000000000,1396280576.8423274000000000,1.98459008,2.10524600,1.60391959,1.03177600
2025-07-10 00:15:00,SOLUSDT,8879380.6100000000000000,1396231186.2009850000000000,1.98459541,2.10113100,1.60415615,1.04550100
2025-07-10 00:20:00,SOLUSDT,8880604.9100000000000000,1396031091.8520000000000000,1.98554613,2.09979800,1.60500971,1.51566800
2025-07-10 00:25:00,SOLUSDT,8879841.5600000000000000,1393424737.5952000000000000,1.98510307,2.09460400,1.59861833,0.49910300
2025-07-10 00:30:00,SOLUSDT,8882176.3600000000000000,1390921754.6063833000000000,1.98209033,2.09601800,1.59027939,0.51813000
2025-07-10 00:35:00,SOLUSDT,8884846.7600000000000000,1390389669.4724000000000000,1.98071268,2.09691400,1.58317245,0.96884300
2025-07-10 00:40:00,SOLUSDT,8887391.2400000000000000,1389010376.8996000000000000,1.97613695,2.09550200,1.57377492,0.47374100
2025-07-10 00:45:00,SOLUSDT,8897197.3000000000000000,1390542966.0170000000000000,1.97563294,2.09783900,1.56963633,1.39271400
2025-07-10 00:50:00,SOLUSDT,8903186.3600000000000000,1392298839.0868435000000000,1.97538435,2.10052300,1.57300169,1.77853600
2025-07-10 00:55:00,SOLUSDT,8906288.2800000000000000,1390841368.5444124000000000,1.97658140,2.10015700,1.57254464,0.55583900
2025-07-10 01:00:00,SOLUSDT,8912196.5700000000000000,1389624626.6091497000000000,1.97749307,2.10507900,1.56890650,0.42411700
2025-07-10 01:05:00,SOLUSDT,8911296.7600000000000000,1393006358.3576646000000000,1.97869577,2.10465100,1.57071387,1.00741000
2025-07-10 01:10:00,SOLUSDT,8914711.4000000000000000,1392745362.0220000000000000,1.98213821,2.10638800,1.57514451,1.82431600
2025-07-10 01:15:00,SOLUSDT,8915057.0500000000000000,1394314922.6200000000000000,1.98524306,2.10314600,1.57778635,1.77114200
2025-07-10 01:20:00,SOLUSDT,8918894.5100000000000000,1398959366.2309322000000000,1.98800730,2.10492600,1.58673845,2.26961200
2025-07-10 01:25:00,SOLUSDT,8911996.0500000000000000,1396242421.1535000000000000,1.99217527,2.10012600,1.58838785,1.63236600
2025-07-10 01:30:00,SOLUSDT,8914397.4600000000000000,1398758105.4486000000000000,1.98991655,2.09730800,1.58941217,1.82142600
2025-07-10 01:35:00,SOLUSDT,8913182.1000000000000000,1401109509.3382585000000000,1.99078982,2.09945400,1.59198543,2.22205000
2025-07-10 01:40:00,SOLUSDT,8918717.4100000000000000,1402247148.0627232000000000,1.99270200,2.09798100,1.59317179,1.14064000
2025-07-10 01:45:00,SOLUSDT,8926522.2300000000000000,1403606355.4452000000000000,1.99201250,2.09667000,1.59226754,1.01890900
2025-07-10 01:50:00,SOLUSDT,8928533.6600000000000000,1404547630.0546000000000000,1.99218886,2.09281900,1.59242073,1.17640800
2025-07-10 01:55:00,SOLUSDT,8936122.8100000000000000,1409347796.6343486000000000,1.98511853,2.09233100,1.58959895,2.21969300
2025-07-10 02:00:00,SOLUSDT,8941090.9100000000000000,1408579461.9614000000000000,1.98100665,2.09026600,1.58395228,0.58115900
2025-07-10 02:05:00,SOLUSDT,8965309.3300000000000000,1419754749.1462210000000000,1.96625607,2.10727500,1.58657424,1.68554800
2025-07-10 02:10:00,SOLUSDT,8962361.6000000000000000,1418288062.7516606000000000,1.97639504,2.10652000,1.59156528,0.99739000
2025-07-10 02:15:00,SOLUSDT,8938490.9400000000000000,1417257524.5275013000000000,1.98408280,2.10422100,1.60681908,1.14221600
