create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,SOLUSDT,4991571.00000000,161944840.52612072,0.90499333,1.04386123,0.97885489,1.87465767
2023-10-26 00:05:00,SOLUSDT,4973784.00000000,160966571.59200000,0.91319744,1.04886552,0.98426680,0.69564575
2023-10-26 00:10:00,SOLUSDT,4978635.00000000,161199800.05258290,0.91069038,1.04895918,0.98216344,0.95639267
2023-10-26 00:15:00,SOLUSDT,4991862.00000000,162002730.24813330,0.90958564,1.05072998,0.98062250,1.01924056
2023-10-26 00:20:00,SOLUSDT,4990444.00000000,162057080.03161810,0.90943792,1.05204953,0.98498789,1.05281270
2023-10-26 00:25:00,SOLUSDT,4988945.00000000,162098650.75459445,0.91432396,1.05565569,0.99071827,0.84933059
2023-10-26 00:30:00,SOLUSDT,4995256.00000000,162566369.09428775,0.91238786,1.05840840,0.99308672,1.33732608
2023-10-26 00:35:00,SOLUSDT,5016336.00000000,163372969.95626256,0.90910825,1.07273810,0.99331754,0.87037557
2023-10-26 00:40:00,SOLUSDT,5024289.00000000,163052518.77760693,0.91433767,1.06838195,0.99628751,0.49833773
2023-10-26 00:45:00,SOLUSDT,5017856.00000000,161289266.04899840,0.93703525,1.06513024,1.01252148,0.55573909
2023-10-26 00:50:00,SOLUSDT,4993475.00000000,159741265.25000000,0.93797395,1.06214741,1.00235323,0.76608875
2023-10-26 00:55:00,SOLUSDT,5012094.00000000,161808390.29362795,0.92520105,1.06285831,0.99832848,1.35905626
2023-10-26 01:00:00,SOLUSDT,5030260.00000000,163227044.31761100,0.91196606,1.06736609,0.98859644,1.25141957
2023-10-26 01:05:00,SOLUSDT,5019573.00000000,162862061.49414670,0.91165703,1.06773167,0.98940821,1.08567304
2023-10-26 01:10:00,SOLUSDT,5020903.00000000,162753094.57581000,0.91545218,1.06959972,0.99058404,0.90747826
2023-10-26 01:15:00,SOLUSDT,5019461.00000000,162626225.73708782,0.91739844,1.06508472,0.99034678,0.96135557
2023-10-26 01:20:00,SOLUSDT,5014272.00000000,162524347.98460415,0.91648987,1.06569094,0.99071569,1.16842130
2023-10-26 01:25:00,SOLUSDT,5017192.00000000,162999203.59147584,0.91739759,1.06648739,0.99145719,1.02995890
2023-10-26 01:30:00,SOLUSDT,5019372.00000000,163147755.15746173,0.91870781,1.06651331,0.99305342,1.16807994
2023-10-26 01:35:00,SOLUSDT,5025647.00000000,163137527.26700000,0.92381964,1.07074902,0.99655724,0.98173381
2023-10-26 01:40:00,SOLUSDT,5023764.00000000,162871662.21406200,0.92570766,1.07011129,0.99907715,0.94140440
2023-10-26 01:45:00,SOLUSDT,5022934.00000000,161746300.48094267,0.92944369,1.06879794,0.99722650,0.71466325
2023-10-26 01:50:00,SOLUSDT,5037302.00000000,162241422.81600000,0.93024158,1.06597313,0.99894997,1.08728693
2023-10-26 01:55:00,SOLUSDT,5045977.00000000,162899275.49100000,0.92963753,1.06474708,0.99784177,1.11178330
2023-10-26 02:00:00,SOLUSDT,5046468.00000000,162713237.39472732,0.93301575,1.06444655,1.00135996,1.00752746
2023-10-26 02:05:00,SOLUSDT,5050061.00000000,162532099.55581000,0.92870999,1.06503847,0.99864239,0.98013559
2023-10-26 02:10:00,SOLUSDT,5030703.00000000,161894853.12791935,0.93139253,1.06337191,1.00160662,0.69060967
2023-10-26 02:15:00,SOLUSDT,5026977.00000000,161609969.75602645,0.92809381,1.06536106,1.00098814,1.10056746
2023-10-26 02:20:00,SOLUSDT,5020232.00000000,161737497.24615896,0.92677966,1.06491602,1.00129654,1.31696290
2023-10-26 02:25:00,SOLUSDT,5021005.00000000,162233692.55500000,0.92490080,1.06511510,1.00037021,1.00163276
2023-10-26 02:30:00,SOLUSDT,5033069.00000000,162804682.94300000,0.92413993,1.06718368,1.00147975,1.04735084
2023-10-26 02:35:00,SOLUSDT,5038675.00000000,163616332.46793700,0.91867963,1.07016874,0.99876961,1.30372822
2023-10-26 02:40:00,SOLUSDT,5042298.00000000,163814177.42400000,0.91703476,1.07186653,0.99797484,0.99136430
2023-10-26 02:45:00,SOLUSDT,5039967.00000000,163754154.80195650,0.92147050,1.07305879,1.00165858,0.82972775
2023-10-26 02:50:00,SOLUSDT,5043397.00000000,163638059.06200000,0.92001538,1.07081036,1.00135019,0.85485021
2023-10-26 02:55:00,SOLUSDT,5048711.00000000,164042969.59121758,0.91831446,1.06970244,1.00042876,1.26542115
2023-10-26 03:00:00,SOLUSDT,5050710.00000000,164116559.68075620,0.91745758,1.07028395,0.99932742,0.82813989
2023-10-26 03:05:00,SOLUSDT,5053667.00000000,164193640.83000000,0.92468981,1.07011569,1.00661805,0.77117834
2023-10-26 03:10:00,SOLUSDT,5051820.00000000,163582533.80802000,0.93196951,1.06989378,1.01006505,0.71245122
2023-10-26 03:15:00,SOLUSDT,5048395.00000000,163254997.51000000,0.93302451,1.06828057,1.01153941,0.88262985
2023-10-26 03:20:00,SOLUSDT,5046981.00000000,163870426.08900000,0.92930071,1.06859858,1.01080616,1.14940590
2023-10-26 03:25:00,SOLUSDT,5059754.00000000,164425164.26657903,0.92701221,1.06904902,1.01067026,1.03882449
2023-10-26 03:30:00,SOLUSDT,5048727.00000000,165093372.90000000,0.91713929,1.07035302,1.01015760,1.50306232
2023-10-26 03:35:00,SOLUSDT,5052332.00000000,165110209.76000000,0.92113868,1.06891434,1.01520561,0.82271628
2023-10-26 03:40:00,SOLUSDT,5070050.00000000,165084585.46475550,0.93046837,1.06841586,1.02793434,0.92870452
2023-10-26 03:45:00,SOLUSDT,5086333.00000000,165646606.81100000,0.93659245,1.06779447,1.03675877,0.86495144
2023-10-26 03:50:00,SOLUSDT,5078229.00000000,165600532.60523254,0.93537777,1.06634816,1.03799119,0.75308154
2023-10-26 03:55:00,SOLUSDT,5083434.00000000,165771429.40363914,0.93427412,1.06623410,1.04002482,0.78252883
2023-10-26 04:00:00,SOLUSDT,5088762.00000000,166711441.53627306,0.93114754,1.06670943,1.03929346,1.26997647
2023-10-26 04:05:00,SOLUSDT,5079980.00000000,166154293.03826460,0.93371340,1.06526605,1.04162778,0.99397925
