create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,SOLUSDT,1974431.00000000,261555685.09355125,"","",2.8660890114218196,""
2022-04-03 00:05:00,SOLUSDT,1975614.00000000,262146606.44341555,"","",2.8885669125395155,""
2022-04-03 00:10:00,SOLUSDT,1976406.00000000,263079402.66000000,"","",2.9329958705208474,""
2022-04-03 00:15:00,SOLUSDT,1976573.00000000,263177099.22769558,"","",2.934959349593496,""
2022-04-03 00:20:00,SOLUSDT,1973602.00000000,263393932.81428990,"","",2.9243530192435303,""
2022-04-03 00:25:00,SOLUSDT,1972669.00000000,262882550.42649505,"","",2.972091775124111,""
2022-04-03 00:30:00,SOLUSDT,1973515.00000000,263010344.05000000,"","",2.9770315648085965,""
2022-04-03 00:35:00,SOLUSDT,1968712.00000000,263063118.82811472,"","",2.9769096523023224,""
2022-04-03 00:40:00,SOLUSDT,1970634.00000000,263345245.16914505,"","",3.0037781675887194,""
2022-04-03 00:45:00,SOLUSDT,1974121.00000000,264611178.84000000,"","",3.029846696513363,""
2022-04-03 00:50:00,SOLUSDT,1973246.00000000,264358208.27513550,"","",3.036218122626153,""
2022-04-03 00:55:00,SOLUSDT,1974556.00000000,264878903.34482792,"","",3.041079175704989,""
2022-04-03 01:00:00,SOLUSDT,1972935.00000000,264423545.33030596,"","",3.033419023136247,""
2022-04-03 01:05:00,SOLUSDT,1962162.00000000,261304730.39321460,"","",3.0630544561211956,""
2022-04-03 01:10:00,SOLUSDT,1961834.00000000,260453081.84000000,"","",3.057490099685921,""
2022-04-03 01:15:00,SOLUSDT,1962263.00000000,258273056.06000000,"","",3.051809210526316,""
2022-04-03 01:20:00,SOLUSDT,1965033.00000000,257989664.53364390,"","",3.0335927898402293,""
2022-04-03 01:25:00,SOLUSDT,1948580.00000000,256516886.69803840,"","",3.027427621554232,""
2022-04-03 01:30:00,SOLUSDT,1948266.00000000,255704587.32402486,"","",3.020588641702363,""
2022-04-03 01:35:00,SOLUSDT,1949097.00000000,255942227.85739900,"","",2.99271978021978,""
2022-04-03 01:40:00,SOLUSDT,1952620.00000000,256115030.20873280,"","",2.9990376684080284,""
2022-04-03 01:45:00,SOLUSDT,1955271.00000000,258819222.27000000,"","",3.0133977900552487,""
2022-04-03 01:50:00,SOLUSDT,1949012.00000000,258032472.47489816,"","",3.02241904234708,""
2022-04-03 01:55:00,SOLUSDT,1947182.00000000,259030128.41021020,"","",3.009513304839377,""
2022-04-03 02:00:00,SOLUSDT,1947390.00000000,259484613.79976190,"","",3.015855508065628,""
2022-04-03 02:05:00,SOLUSDT,1946980.00000000,260332724.76732780,"","",3.011543218359214,""
2022-04-03 02:10:00,SOLUSDT,1948875.00000000,261071295.00000000,"","",2.999180215876486,""
2022-04-03 02:15:00,SOLUSDT,1942592.00000000,259789504.09109312,"","",2.9979533360622184,""
2022-04-03 02:20:00,SOLUSDT,1943696.00000000,260379736.36619297,"","",3.011064062286573,""
2022-04-03 02:25:00,SOLUSDT,1948044.00000000,263782052.65444452,"","",3.094917158101657,""
2022-04-03 02:30:00,SOLUSDT,1954819.00000000,264755027.21459725,"","",3.0858062709966405,""
2022-04-03 02:35:00,SOLUSDT,1955821.00000000,265664352.60231286,"","",3.137296532200991,""
2022-04-03 02:40:00,SOLUSDT,1951854.00000000,263558282.35397267,"","",3.109482880090179,""
2022-04-03 02:45:00,SOLUSDT,1945846.00000000,261463327.02000000,"","",3.0979591836734692,""
2022-04-03 02:50:00,SOLUSDT,1940566.00000000,259647730.80000000,"","",3.089539631141771,""
2022-04-03 02:55:00,SOLUSDT,1936454.00000000,259072746.77643060,"","",3.099252784435359,""
2022-04-03 03:00:00,SOLUSDT,1937196.00000000,259687208.06770897,"","",3.0927878532264867,""
2022-04-03 03:05:00,SOLUSDT,1942679.00000000,262125677.47000000,"","",3.128274104488178,""
2022-04-03 03:10:00,SOLUSDT,1941927.00000000,260617822.14531025,"","",3.1541417591801877,""
2022-04-03 03:15:00,SOLUSDT,1942086.00000000,261133926.80975747,"","",3.157939669891861,""
2022-04-03 03:20:00,SOLUSDT,1940920.00000000,262354156.40000000,"","",3.1564007947771784,""
2022-04-03 03:25:00,SOLUSDT,1935906.00000000,261945169.61636270,"","",3.1519954712708746,""
2022-04-03 03:30:00,SOLUSDT,1936768.00000000,263395449.62788096,"","",3.148990255613614,""
2022-04-03 03:35:00,SOLUSDT,1934411.00000000,262985189.73283020,"","",3.1398197690791325,""
2022-04-03 03:40:00,SOLUSDT,1934164.00000000,261518314.44000000,"","",3.1489211676773374,""
2022-04-03 03:45:00,SOLUSDT,1932908.00000000,261278669.13345367,"","",3.159841852584016,""
2022-04-03 03:50:00,SOLUSDT,1934311.00000000,262273228.49000000,"","",3.1663609425709045,""
2022-04-03 03:55:00,SOLUSDT,1932909.00000000,261170017.94663670,"","",3.1821140512239987,""
2022-04-03 04:00:00,SOLUSDT,1935817.00000000,262109621.80000000,"","",3.185813197682634,""
2022-04-03 04:05:00,SOLUSDT,1940378.00000000,263599080.70167804,"","",3.1787976911164297,""
2022-04-03 04:10:00,SOLUSDT,1940765.00000000,264927470.03020320,"","",3.2330912715363804,""
2022-04-03 04:15:00,SOLUSDT,1943041.00000000,265340165.52536510,"","",3.2300910125142206,""
2022-04-03 04:20:00,SOLUSDT,1940969.00000000,264437616.56000000,"","",3.238217286060088,""
2022-04-03 04:25:00,SOLUSDT,1935189.00000000,262941966.40359710,"","",3.2502138579982893,""
2022-04-03 04:30:00,SOLUSDT,1938610.00000000,265016137.28477590,"","",3.2396647251029975,""
2022-04-03 04:35:00,SOLUSDT,1940499.00000000,265214415.92888780,"","",3.2425145451965376,""
2022-04-03 04:40:00,SOLUSDT,1937718.00000000,264217037.70685267,"","",3.247159090909091,""
2022-04-03 04:45:00,SOLUSDT,1938803.00000000,264951470.52866963,"","",3.2482611781405253,""
2022-04-03 04:50:00,SOLUSDT,1939221.00000000,264417782.17693275,"","",3.261847160950619,""
2022-04-03 04:55:00,SOLUSDT,1941292.00000000,265114963.08173072,"","",3.259838045176872,""
2022-04-03 05:00:00,SOLUSDT,1942475.00000000,265932754.27428100,"","",3.2694823663253696,""
2022-04-03 05:05:00,SOLUSDT,1941609.00000000,266183067.13043362,"","",3.2875089221984295,""
2022-04-03 05:10:00,SOLUSDT,1942735.00000000,265785575.35000000,"","",3.2833143507972666,""
2022-04-03 05:15:00,SOLUSDT,1943544.00000000,265918418.54367983,"","",3.299101412066752,""
2022-04-03 05:20:00,SOLUSDT,1949377.00000000,266908698.84000000,"","",3.3121700670566416,""
2022-04-03 05:25:00,SOLUSDT,1949791.00000000,267259782.00016105,"","",3.3050412987752775,""
2022-04-03 05:30:00,SOLUSDT,1954678.00000000,268561248.46641840,"","",3.3131140538231527,""
2022-04-03 05:35:00,SOLUSDT,1959684.00000000,271977286.57119950,"","",3.331176301409261,""
2022-04-03 05:40:00,SOLUSDT,1958592.00000000,270451138.59920067,"","",3.319243444619573,""
2022-04-03 05:45:00,SOLUSDT,1964908.00000000,271358683.01952606,"","",3.3452192667145937,""
2022-04-03 05:50:00,SOLUSDT,1963784.00000000,270119914.25913530,"","",3.3126069594980034,""
2022-04-03 05:55:00,SOLUSDT,1964073.00000000,270902231.19713010,"","",3.312900014222728,""
2022-04-03 06:00:00,SOLUSDT,1960516.00000000,271531466.00000000,"","",3.321932449764857,""
2022-04-03 06:05:00,SOLUSDT,1961616.00000000,270688306.23733246,"","",3.321398124467178,""
2022-04-03 06:10:00,SOLUSDT,1963463.00000000,272635139.40535270,"","",3.3275568181818183,""
2022-04-03 06:15:00,SOLUSDT,1973095.00000000,273436749.76408860,"","",3.329413431567016,""
2022-04-03 06:20:00,SOLUSDT,1973929.00000000,272196453.67567520,"","",3.2998732929747994,""
2022-04-03 06:25:00,SOLUSDT,1976609.00000000,273123184.21691920,"","",3.3002108222066058,""
2022-04-03 06:30:00,SOLUSDT,1976169.00000000,273897023.40000000,"","",3.301026867351245,""
2022-04-03 06:35:00,SOLUSDT,1973984.00000000,272880418.19122976,"","",3.326074660633484,""
2022-04-03 06:40:00,SOLUSDT,1978246.00000000,272838432.68769890,"","",3.3328144898825527,""
2022-04-03 06:45:00,SOLUSDT,1976690.00000000,272211400.50756920,"","",3.3146399887276314,""
2022-04-03 06:50:00,SOLUSDT,1978313.00000000,273747555.66119260,"","",3.3058674901740597,""
2022-04-03 06:55:00,SOLUSDT,1979870.00000000,273796874.40978190,"","",3.2887491264849755,""
2022-04-03 07:00:00,SOLUSDT,1978536.00000000,273920965.92299205,"","",3.271488178025035,""
2022-04-03 07:05:00,SOLUSDT,1978455.00000000,273285111.76493610,"","",3.26878733157383,""
2022-04-03 07:10:00,SOLUSDT,1977708.00000000,271701339.60363626,"","",3.2876137158852345,""
2022-04-03 07:15:00,SOLUSDT,1977879.00000000,271941913.58796924,"","",3.2591256072172103,""
2022-04-03 07:20:00,SOLUSDT,1975541.00000000,271035597.57783395,"","",3.236783836147246,""
2022-04-03 07:25:00,SOLUSDT,1967835.00000000,269118783.95526105,"","",3.2168006653728862,""
2022-04-03 07:30:00,SOLUSDT,1969371.00000000,270197701.20000000,"","",3.2050006907031356,""
2022-04-03 07:35:00,SOLUSDT,1971471.00000000,271857967.08604455,"","",3.2056061861364262,""
2022-04-03 07:40:00,SOLUSDT,1969297.00000000,271113117.99000000,"","",3.1995043370508056,""
2022-04-03 07:45:00,SOLUSDT,1969816.00000000,270868025.49372040,"","",3.1817434210526314,""
2022-04-03 07:50:00,SOLUSDT,1969540.00000000,271461698.20000000,"","",3.195959873574275,""
2022-04-03 07:55:00,SOLUSDT,1970349.00000000,271199471.62022110,"","",3.1968406593406593,""
2022-04-03 08:00:00,SOLUSDT,1970207.00000000,270910696.56814814,"","",3.207152682255846,""
2022-04-03 08:05:00,SOLUSDT,1970610.00000000,271451527.50000000,"","",3.194299808166621,""
2022-04-03 08:10:00,SOLUSDT,1973531.00000000,272860396.06000000,"","",3.1894736842105265,""
2022-04-03 08:15:00,SOLUSDT,1973243.00000000,271884685.09365195,"","",3.164247931642479,""
2022-04-03 08:20:00,SOLUSDT,1973936.00000000,271933879.65869550,"","",3.165447154471545,""
2022-04-03 08:25:00,SOLUSDT,1973851.00000000,272532935.32487790,"","",3.1685165132647537,""
2022-04-03 08:30:00,SOLUSDT,1974401.00000000,272625290.08000000,"","",3.1511925616493732,""
2022-04-03 08:35:00,SOLUSDT,1975092.00000000,272207179.44000000,"","",3.1627091203453856,""
2022-04-03 08:40:00,SOLUSDT,1975174.00000000,272240164.83148290,"","",3.165251381587815,""
2022-04-03 08:45:00,SOLUSDT,1975166.00000000,272151984.48208530,"","",3.1543425652057007,""
2022-04-03 08:50:00,SOLUSDT,1969380.00000000,270318494.04664860,"","",3.133904659882164,""
2022-04-03 08:55:00,SOLUSDT,1968851.00000000,269936670.37676406,"","",3.103691856590697,""
2022-04-03 09:00:00,SOLUSDT,1970152.00000000,270515111.34621936,"","",3.087747245453339,""
2022-04-03 09:05:00,SOLUSDT,1979790.00000000,270657025.48773840,"","",3.0989569403583848,""
2022-04-03 09:10:00,SOLUSDT,1975801.00000000,270032722.67000000,"","",3.0762881107708693,""
2022-04-03 09:15:00,SOLUSDT,1976618.00000000,270688997.91764850,"","",3.0617873243171574,""
2022-04-03 09:20:00,SOLUSDT,1976640.00000000,271287239.36651520,"","",3.0496238616866833,""
2022-04-03 09:25:00,SOLUSDT,1975417.00000000,272368706.46924806,"","",3.049537648612946,""
2022-04-03 09:30:00,SOLUSDT,1989496.00000000,275047822.00000000,"","",3.024688115561392,""
2022-04-03 09:35:00,SOLUSDT,1994081.00000000,275821283.92000000,"","",3.031011826544021,""
2022-04-03 09:40:00,SOLUSDT,2003444.00000000,278097499.79416466,"","",3.0096618357487923,""
2022-04-03 09:45:00,SOLUSDT,1988668.00000000,278787449.18437994,"","",3.035949027498323,""
