create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,SOLUSDT,7882788.2600000000000000,1274375112.9220170000000000,4.14065336,1.91939100,3.83121248,0.55422100
2025-11-08 00:10:00,SOLUSDT,7863930.5100000000000000,1272855792.3486000000000000,4.14938089,1.91257500,3.85075347,0.83694500
2025-11-08 00:15:00,SOLUSDT,7863884.8500000000000000,1273867671.7065034000000000,4.14972169,1.91370100,3.85178711,1.30131100
2025-11-08 00:20:00,SOLUSDT,7859310.7400000000000000,1276194877.9612000000000000,4.15431818,1.91040800,3.85845245,0.82755400
2025-11-08 00:25:00,SOLUSDT,7873190.8300000000000000,1276407360.5457640000000000,4.16736926,1.90351300,3.86802030,0.72197200
2025-11-08 00:30:00,SOLUSDT,7871638.1000000000000000,1271365255.6601396000000000,4.17203196,1.90612900,3.85755674,0.96894800
2025-11-08 00:35:00,SOLUSDT,7873620.8300000000000000,1269549053.0153317000000000,4.16353062,1.90798000,3.83968225,0.83938800
2025-11-08 00:40:00,SOLUSDT,7882272.3500000000000000,1267390571.1565000000000000,4.11833447,1.91400000,3.77806991,0.50554100
2025-11-08 00:45:00,SOLUSDT,7878007.0200000000000000,1271667893.1684000000000000,4.11655885,1.91669300,3.78268150,2.43984700
2025-11-08 00:50:00,SOLUSDT,7877685.3600000000000000,1279689561.7593603000000000,4.12336703,1.91457700,3.80302666,1.58995400
2025-11-08 00:55:00,SOLUSDT,7869612.0800000000000000,1271985074.5206000000000000,4.13007391,1.91007800,3.80322949,0.66081800
2025-11-08 01:00:00,SOLUSDT,7888466.0700000000000000,1268228690.0739000000000000,4.13447962,1.89020800,3.79708318,0.50916600
2025-11-08 01:05:00,SOLUSDT,7891711.2700000000000000,1276902212.4893537000000000,4.13004892,1.88529300,3.80560231,1.16542400
2025-11-08 01:10:00,SOLUSDT,7893819.7200000000000000,1277772598.0764000000000000,4.12986127,1.87837500,3.80246025,1.23567400
2025-11-08 01:15:00,SOLUSDT,7895678.9200000000000000,1276889194.9424000000000000,4.12441821,1.87429400,3.78933525,0.78108900
2025-11-08 01:20:00,SOLUSDT,7897875.7100000000000000,1280746682.7690165000000000,4.12080689,1.87082700,3.78890481,1.29000100
2025-11-08 01:25:00,SOLUSDT,7897369.8000000000000000,1281077869.0637367000000000,4.11670817,1.86805600,3.79933030,1.05866100
2025-11-08 01:30:00,SOLUSDT,7885442.7800000000000000,1279965072.0496000000000000,4.11607648,1.86388000,3.80438943,0.89660300
