create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,SOLUSDT,11189886.4200000000000000,2302990524.1002000000000000,2.36222341,2.94666800,2.20625567,0.70961200
2025-09-08 00:10:00,SOLUSDT,11179696.2200000000000000,2301061366.7770405000000000,2.36885309,2.94995100,2.21201921,1.48675800
2025-09-08 00:15:00,SOLUSDT,11178743.4600000000000000,2302577819.0145845000000000,2.36454824,2.97167500,2.20268997,0.95500800
2025-09-08 00:20:00,SOLUSDT,11187410.7500000000000000,2301250391.2750000000000000,2.38752509,2.97044500,2.21475900,0.94407000
2025-09-08 00:25:00,SOLUSDT,11197982.5000000000000000,2309737371.7408624000000000,2.39140830,2.97258400,2.21353241,1.43202400
2025-09-08 00:30:00,SOLUSDT,11195951.7300000000000000,2317462982.3800573000000000,2.38229423,2.97703700,2.21329002,1.59294400
2025-09-08 00:35:00,SOLUSDT,11198079.1300000000000000,2312248924.7687793000000000,2.38612797,2.97912400,2.22110002,0.99753100
2025-09-08 00:40:00,SOLUSDT,11205622.8800000000000000,2315978136.8384000000000000,2.38282867,2.97335600,2.21552797,1.20325500
2025-09-08 00:45:00,SOLUSDT,11214214.3100000000000000,2315582682.7136170000000000,2.39465990,2.97793200,2.22800045,0.72076700
2025-09-08 00:50:00,SOLUSDT,11212282.4600000000000000,2308160467.2156000000000000,2.39770363,2.97521200,2.23187472,0.60535300
2025-09-08 00:55:00,SOLUSDT,11215492.5500000000000000,2308224268.0844517000000000,2.39487061,2.98066300,2.21852229,1.11614500
2025-09-08 01:00:00,SOLUSDT,11222867.1500000000000000,2307421486.0400000000000000,2.38822624,2.95269500,2.18566423,0.74026800
2025-09-08 01:05:00,SOLUSDT,11230798.2600000000000000,2311972129.8036000000000000,2.38234165,2.95240800,2.18362939,0.68498500
2025-09-08 01:10:00,SOLUSDT,11240209.9500000000000000,2315370847.6005000000000000,2.37666616,2.95612300,2.17143705,0.82899900
2025-09-08 01:15:00,SOLUSDT,11247245.3300000000000000,2318386293.8143096000000000,2.37597671,2.95387900,2.17228339,0.75815100
2025-09-08 01:20:00,SOLUSDT,11261926.9700000000000000,2323703472.8901334000000000,2.36817973,2.95591700,2.16804887,0.90746900
2025-09-08 01:25:00,SOLUSDT,11263809.2100000000000000,2319218316.3390000000000000,2.36248474,2.95369000,2.16167886,1.06072100
2025-09-08 01:30:00,SOLUSDT,11263515.3800000000000000,2317619960.1035120000000000,2.36165993,2.95875100,2.15836870,0.84738600
2025-09-08 01:35:00,SOLUSDT,11262112.5700000000000000,2326872092.2440295000000000,2.35442363,2.95304300,2.15443290,1.10618900
2025-09-08 01:40:00,SOLUSDT,11266932.7600000000000000,2330114364.0956000000000000,2.34428344,2.93276700,2.14716149,1.04601200
2025-09-08 01:45:00,SOLUSDT,11270762.8500000000000000,2331951679.9395986000000000,2.34123977,2.91674000,2.14732241,1.60969000
2025-09-08 01:50:00,SOLUSDT,11269473.5200000000000000,2330301734.4656000000000000,2.33550193,2.91117500,2.14564532,0.73855800
2025-09-08 01:55:00,SOLUSDT,11280324.9900000000000000,2330976844.6053820000000000,2.32807785,2.89863700,2.11599189,1.01023100
2025-09-08 02:00:00,SOLUSDT,11280342.4600000000000000,2333072216.1278290000000000,2.32407198,2.89965300,2.11119942,1.17359600
2025-09-08 02:05:00,SOLUSDT,11286022.0600000000000000,2333272200.6844000000000000,2.31843785,2.89647000,2.10882342,1.12224500
