create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,SOLUSDT,10561614.6600000000000000,1503657079.1442000000000000,3.29548910,2.59525200,2.88836028,1.06191000
2026-01-16 00:10:00,SOLUSDT,10566470.9900000000000000,1503815280.9989913000000000,3.29857179,2.59500700,2.88964817,0.66108500
2026-01-16 00:15:00,SOLUSDT,10563154.3400000000000000,1503522340.9212780000000000,3.30274065,2.59240100,2.89457386,0.49928300
2026-01-16 00:20:00,SOLUSDT,10562507.5900000000000000,1506052202.1111605000000000,3.30428898,2.59015900,2.90144431,1.64635400
2026-01-16 00:25:00,SOLUSDT,10562198.5700000000000000,1504057076.3680000000000000,3.31049377,2.58783100,2.91102658,0.90242000
2026-01-16 00:30:00,SOLUSDT,10558720.9100000000000000,1503667444.7931000000000000,3.30765975,2.58897400,2.91197477,0.73404800
2026-01-16 00:35:00,SOLUSDT,10561310.6200000000000000,1506680605.8856602000000000,3.30493994,2.58639200,2.90192450,2.01213000
2026-01-16 00:40:00,SOLUSDT,10558123.0800000000000000,1505900991.3802838000000000,3.30610345,2.58472800,2.91035570,1.22378900
2026-01-16 00:45:00,SOLUSDT,10559088.0100000000000000,1506887449.9071000000000000,3.30795291,2.58341900,2.91166242,1.16236400
2026-01-16 00:50:00,SOLUSDT,10555617.7600000000000000,1504914424.0432000000000000,3.31703591,2.57759500,2.91571521,0.39623800
2026-01-16 00:55:00,SOLUSDT,10558442.3500000000000000,1505347929.0392120000000000,3.31444567,2.57878100,2.91104209,1.05887700
2026-01-16 01:00:00,SOLUSDT,10560960.8800000000000000,1503447743.5272600000000000,3.31216617,2.58113400,2.91335991,0.27405800
2026-01-16 01:05:00,SOLUSDT,10556913.0700000000000000,1500876331.1619000000000000,3.30787488,2.58146500,2.90801297,0.40808700
2026-01-16 01:10:00,SOLUSDT,10552644.8700000000000000,1498402484.2382097000000000,3.29856176,2.58427800,2.89117280,0.89020400
2026-01-16 01:15:00,SOLUSDT,10550049.7800000000000000,1498107068.7600000000000000,3.28217446,2.59018400,2.87439058,0.83401500
2026-01-16 01:20:00,SOLUSDT,10540245.2600000000000000,1498356198.6025271000000000,3.28161065,2.59829900,2.87959851,0.61323700
2026-01-16 01:25:00,SOLUSDT,10538690.6500000000000000,1497346299.9597697000000000,3.27452299,2.59510700,2.87765052,1.13130100
2026-01-16 01:30:00,SOLUSDT,10522959.7600000000000000,1496171766.0916530000000000,3.28006396,2.58854500,2.88469689,3.50868800
2026-01-16 01:35:00,SOLUSDT,10511267.4600000000000000,1496179455.8581529000000000,3.28493220,2.59054100,2.88617512,1.51040000
2026-01-16 01:40:00,SOLUSDT,10513161.8000000000000000,1496548582.2300000000000000,3.28413874,2.58916600,2.88919106,0.65048300
2026-01-16 01:45:00,SOLUSDT,10514163.2100000000000000,1495839057.5867640000000000,3.28670092,2.58843900,2.88971842,0.56469100
2026-01-16 01:50:00,SOLUSDT,10515009.3600000000000000,1497412555.0328095000000000,3.28243311,2.58819800,2.88642851,1.38892100
2026-01-16 01:55:00,SOLUSDT,10518897.4400000000000000,1497312272.5420396000000000,3.28756739,2.58648800,2.88766631,0.58331200
2026-01-16 02:00:00,SOLUSDT,10518392.2400000000000000,1496414047.5845518000000000,3.28910791,2.58388000,2.89069050,0.60287100
2026-01-16 02:05:00,SOLUSDT,10512941.1400000000000000,1492602795.0750735000000000,3.16037127,2.56186700,2.88611264,0.36977800
2026-01-16 02:10:00,SOLUSDT,10511365.7600000000000000,1491773028.6592000000000000,3.15020941,2.56593800,2.87521799,0.96206300
2026-01-16 02:15:00,SOLUSDT,10511526.7400000000000000,1491165183.3364000000000000,3.14742094,2.56439400,2.86729836,0.59726800
2026-01-16 02:20:00,SOLUSDT,10511511.0400000000000000,1490770933.1143072000000000,3.13892013,2.56432300,2.86208947,0.71926400
2026-01-16 02:25:00,SOLUSDT,10510448.1800000000000000,1491309844.6921833000000000,3.12897016,2.57064000,2.84396355,1.03483300
2026-01-16 02:30:00,SOLUSDT,10509009.7700000000000000,1494702316.6786053000000000,3.13748191,2.57480000,2.85810965,1.39055800
2026-01-16 02:35:00,SOLUSDT,10514430.2500000000000000,1493574817.0125000000000000,3.13513296,2.57974400,2.85225924,0.55314000
2026-01-16 02:40:00,SOLUSDT,10514468.5500000000000000,1492251946.6306925000000000,3.13838855,2.57925600,2.85748229,0.48428300
2026-01-16 02:45:00,SOLUSDT,10516771.1700000000000000,1493223870.1517650000000000,3.13496144,2.58586600,2.85170999,0.81291000
2026-01-16 02:50:00,SOLUSDT,10516510.8000000000000000,1494041945.2682314000000000,3.13477912,2.58631600,2.84976077,1.29690800
2026-01-16 02:55:00,SOLUSDT,10517694.5600000000000000,1493933335.3024000000000000,3.12750762,2.58442400,2.84519419,2.02011800
2026-01-16 03:00:00,SOLUSDT,10520701.5700000000000000,1495307314.1441000000000000,3.13059881,2.58457400,2.84804591,2.48525200
2026-01-16 03:05:00,SOLUSDT,10520195.8100000000000000,1494814622.6429000000000000,3.11620478,2.58477000,2.84079557,1.02079400
2026-01-16 03:10:00,SOLUSDT,10525394.1400000000000000,1497763586.1220000000000000,3.11602651,2.58359600,2.84477978,6.13320000
2026-01-16 03:15:00,SOLUSDT,10528211.5800000000000000,1498585636.2972000000000000,3.11439291,2.58894600,2.84496159,2.73267400
2026-01-16 03:20:00,SOLUSDT,10523285.5900000000000000,1497175190.6980827000000000,3.11455257,2.58442100,2.84414050,0.76623200
2026-01-16 03:25:00,SOLUSDT,10521651.9000000000000000,1496914594.1772032000000000,3.11316840,2.58330600,2.84262161,0.91202500
2026-01-16 03:30:00,SOLUSDT,10520125.5700000000000000,1495856654.7983000000000000,3.11307054,2.58395500,2.84317377,0.62184700
2026-01-16 03:35:00,SOLUSDT,10516115.7900000000000000,1492703444.3295530000000000,3.10787985,2.58471400,2.83773859,0.92302000
2026-01-16 03:40:00,SOLUSDT,10513546.9800000000000000,1492097947.4834669000000000,3.10600510,2.58559100,2.83134930,1.60519600
2026-01-16 03:45:00,SOLUSDT,10509838.4100000000000000,1493132742.9087000000000000,3.09969789,2.58246600,2.82701261,1.81327300
2026-01-16 03:50:00,SOLUSDT,10510726.0400000000000000,1492161257.3172777000000000,3.09986483,2.58049200,2.82800561,0.51806700
2026-01-16 03:55:00,SOLUSDT,10509100.7800000000000000,1491766855.7210000000000000,3.10004772,2.57958800,2.82847838,0.62818000
2026-01-16 04:00:00,SOLUSDT,10511057.5800000000000000,1491133737.6486604000000000,3.10480210,2.57851200,2.83125113,0.65436800
2026-01-16 04:05:00,SOLUSDT,10502329.0600000000000000,1491037455.0723503000000000,3.09947519,2.58873200,2.82079047,0.68439700
2026-01-16 04:10:00,SOLUSDT,10502013.4600000000000000,1490340992.9739969000000000,3.09677419,2.58667700,2.81760411,1.12012900
2026-01-16 04:15:00,SOLUSDT,10498940.4900000000000000,1489726457.1278825000000000,3.09804545,2.58626400,2.81947262,1.13543700
2026-01-16 04:20:00,SOLUSDT,10490571.3500000000000000,1493571744.3640478000000000,3.09451631,2.58857300,2.82311544,2.05231600
2026-01-16 04:25:00,SOLUSDT,10486554.1100000000000000,1492970708.6407000000000000,3.08665347,2.58513700,2.81748998,1.02990500
2026-01-16 04:30:00,SOLUSDT,10471377.1000000000000000,1489373963.3341160000000000,3.09019515,2.58387100,2.82317899,0.87688400
2026-01-16 04:35:00,SOLUSDT,10472117.0800000000000000,1486412298.3352000000000000,3.09361601,2.57816100,2.82928814,0.32835500
2026-01-16 04:40:00,SOLUSDT,10467494.6100000000000000,1485232810.2129000000000000,3.09308975,2.57644100,2.83215676,0.80607100
2026-01-16 04:45:00,SOLUSDT,10471447.4600000000000000,1485701434.7102919000000000,3.08760802,2.57960800,2.82349226,1.22745700
2026-01-16 04:50:00,SOLUSDT,10472931.3800000000000000,1485278933.6826282000000000,3.08630528,2.58352700,2.82124189,1.74749700
2026-01-16 04:55:00,SOLUSDT,10463704.8000000000000000,1479672495.7680000000000000,3.09903670,2.58727400,2.82328229,0.42986700
2026-01-16 05:00:00,SOLUSDT,10465399.2700000000000000,1481855468.6458917000000000,3.10256615,2.58664900,2.82490395,1.67298400
2026-01-16 05:05:00,SOLUSDT,10470365.5500000000000000,1482403950.7637303000000000,3.11273453,2.59187800,2.83174230,0.94830100
2026-01-16 05:10:00,SOLUSDT,10467568.6900000000000000,1483353263.6205380000000000,3.11689038,2.59174700,2.83260968,1.00380600
2026-01-16 05:15:00,SOLUSDT,10467543.7400000000000000,1483422411.9769350000000000,3.12292917,2.59158600,2.83784763,1.71106700
2026-01-16 05:20:00,SOLUSDT,10468024.9700000000000000,1484515230.6934702000000000,3.11953306,2.59114100,2.83516633,1.30612300
2026-01-16 05:25:00,SOLUSDT,10471804.7200000000000000,1483750010.7768000000000000,3.12703244,2.59427400,2.84135618,0.31259600
2026-01-16 05:30:00,SOLUSDT,10473592.7800000000000000,1485050720.2762000000000000,3.12900641,2.59299600,2.84318615,0.83370200
2026-01-16 05:35:00,SOLUSDT,10476692.7500000000000000,1487151377.2405270000000000,3.12933729,2.59210400,2.84315503,2.12626200
2026-01-16 05:40:00,SOLUSDT,10474842.2500000000000000,1490255806.9075000000000000,3.11891244,2.59101100,2.83942003,1.98942200
2026-01-16 05:45:00,SOLUSDT,10467054.1200000000000000,1492165870.6090856000000000,3.10853766,2.58990500,2.82990950,1.35406900
2026-01-16 05:50:00,SOLUSDT,10544859.2000000000000000,1510558661.8374190000000000,3.07661130,2.59624500,2.81836336,1.69828700
2026-01-16 05:55:00,SOLUSDT,10562998.7000000000000000,1512093263.9050000000000000,3.04714660,2.58535000,2.79068819,0.98198100
2026-01-16 06:00:00,SOLUSDT,10538622.8100000000000000,1508182310.3391000000000000,2.96045019,2.58071400,2.71085482,0.76755200
2026-01-16 06:05:00,SOLUSDT,10538363.4500000000000000,1508355960.5985000000000000,2.95613966,2.58103000,2.70551593,1.05651000
2026-01-16 06:10:00,SOLUSDT,10528630.4800000000000000,1504014864.0680000000000000,2.94821316,2.57415500,2.70180900,0.37871500
2026-01-16 06:15:00,SOLUSDT,10528288.0000000000000000,1502702546.2400000000000000,2.94533533,2.57301300,2.69747104,0.60414900
