create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,SOLUSDT,9108388.8200000000000000,1396215964.1173956000000000,1.64600387,2.07162100,1.38729360,0.83692800
2025-06-30 00:10:00,SOLUSDT,9114410.7800000000000000,1398332901.8676000000000000,1.64672131,2.07297200,1.38282005,1.52810600
2025-06-30 00:15:00,SOLUSDT,9127341.9600000000000000,1399130249.0484000000000000,1.65107082,2.06029300,1.38703652,0.74114800
2025-06-30 00:20:00,SOLUSDT,9120310.5000000000000000,1398326005.8600000000000000,1.65027975,2.06040800,1.38727744,0.50064200
2025-06-30 00:25:00,SOLUSDT,9125263.2800000000000000,1405016787.2216000000000000,1.64688339,2.06246200,1.38502248,1.95961300
2025-06-30 00:30:00,SOLUSDT,9154751.6900000000000000,1406169859.5840000000000000,1.65122352,2.02937400,1.39481628,0.57310300
2025-06-30 00:35:00,SOLUSDT,9206094.3800000000000000,1404850002.3880000000000000,1.62826950,1.97114200,1.38447873,0.40237400
2025-06-30 00:40:00,SOLUSDT,9252831.6900000000000000,1412722342.4292000000000000,1.63088809,1.94296800,1.38706530,0.74163700
2025-06-30 00:45:00,SOLUSDT,9257639.7500000000000000,1415955999.7625000000000000,1.63182364,1.94308900,1.38976200,1.36113700
2025-06-30 00:50:00,SOLUSDT,9272463.0200000000000000,1415256030.7426000000000000,1.57373971,1.94444000,1.36371089,0.71742100
2025-06-30 00:55:00,SOLUSDT,9272555.6100000000000000,1414064730.5250000000000000,1.57437121,1.94628300,1.36527806,0.58960000
2025-06-30 01:00:00,SOLUSDT,9275090.6800000000000000,1414636830.5136000000000000,1.57593289,1.94715900,1.36607143,0.65024400
2025-06-30 01:05:00,SOLUSDT,9266523.5000000000000000,1410550207.1700000000000000,1.57316456,1.94382300,1.35925584,0.44876800
2025-06-30 01:10:00,SOLUSDT,9262522.5300000000000000,1407435606.2248368000000000,1.57555572,1.94316900,1.36442360,0.51866300
2025-06-30 01:15:00,SOLUSDT,9259042.8900000000000000,1405820173.6581664000000000,1.57601217,1.94477200,1.36235503,0.75236300
2025-06-30 01:20:00,SOLUSDT,9246887.3000000000000000,1405156994.1080000000000000,1.57666136,1.95090300,1.36212261,0.90213900
2025-06-30 01:25:00,SOLUSDT,9253772.9000000000000000,1405833178.9680000000000000,1.57956109,1.95191300,1.36637592,1.45137000
2025-06-30 01:30:00,SOLUSDT,9253483.6500000000000000,1406251910.2905000000000000,1.58132966,1.95306400,1.37101578,2.12457900
2025-06-30 01:35:00,SOLUSDT,9263094.0000000000000000,1409032686.7550313000000000,1.58475252,1.95036100,1.37578395,2.09069600
2025-06-30 01:40:00,SOLUSDT,9253782.1300000000000000,1408647840.5219004000000000,1.59408172,1.95454300,1.38388349,0.78320300
2025-06-30 01:45:00,SOLUSDT,9253401.2800000000000000,1410906191.2029686000000000,1.59073387,1.96044700,1.37800475,2.60110400
2025-06-30 01:50:00,SOLUSDT,9255924.3300000000000000,1409547424.5593708000000000,1.59080995,1.96046500,1.37645524,1.02042700
2025-06-30 01:55:00,SOLUSDT,9254196.7800000000000000,1407665345.1717918000000000,1.59036757,1.95908200,1.37595250,0.73390700
2025-06-30 02:00:00,SOLUSDT,9252883.6300000000000000,1406253254.0874000000000000,1.59111079,1.96080000,1.37616694,0.44181400
2025-06-30 02:05:00,SOLUSDT,9253467.1300000000000000,1406502896.0722249000000000,1.58462096,1.95978300,1.37251139,1.06414000
2025-06-30 02:10:00,SOLUSDT,9255228.7300000000000000,1408183051.2695000000000000,1.58629700,1.95897000,1.37502571,1.69990300
2025-06-30 02:15:00,SOLUSDT,9267334.2800000000000000,1413268477.7000000000000000,1.57603121,1.97175400,1.36928808,1.24768000
2025-06-30 02:20:00,SOLUSDT,9269707.6800000000000000,1412518056.2784000000000000,1.57146972,1.96951400,1.36724397,0.91236100
2025-06-30 02:25:00,SOLUSDT,9264171.6800000000000000,1410008725.6483219000000000,1.57180889,1.97455500,1.36679274,0.35213900
2025-06-30 02:30:00,SOLUSDT,9260278.1200000000000000,1409883436.0143723000000000,1.63172555,1.98246400,1.36683811,0.83555700
