create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,SOLUSDT,6241394.00000000,141230263.43200000,2.58789230,1.26797508,2.87974926,0.80265051
2023-08-04 00:05:00,SOLUSDT,6220889.00000000,141081559.78018240,2.53702457,1.26849110,2.84039869,1.01338263
2023-08-04 00:10:00,SOLUSDT,6191751.00000000,139586639.44192600,2.58299180,1.26485499,2.87474490,0.51662875
2023-08-04 00:15:00,SOLUSDT,6196730.00000000,140123886.72906870,2.55090326,1.26702610,2.84901366,1.48577293
2023-08-04 00:20:00,SOLUSDT,6184131.00000000,140243949.96113163,2.54605263,1.26912633,2.84219164,1.18875750
2023-08-04 00:25:00,SOLUSDT,6177133.00000000,140255751.89121568,2.50505720,1.26833473,2.80754388,1.40278595
2023-08-04 00:30:00,SOLUSDT,6179690.00000000,139832215.41239280,2.51537822,1.27045465,2.81541532,0.70017040
2023-08-04 00:35:00,SOLUSDT,6171173.00000000,139375942.20500000,2.51613440,1.26954830,2.81689965,1.09834910
2023-08-04 00:40:00,SOLUSDT,6172272.00000000,139670955.00574990,2.50912712,1.26944615,2.81603891,1.36177405
2023-08-04 00:45:00,SOLUSDT,6179796.00000000,140058896.54400000,2.50928690,1.26717623,2.81560903,1.48868328
2023-08-04 00:50:00,SOLUSDT,6182071.00000000,139776625.31000000,2.51853699,1.26930562,2.82290496,0.68893273
2023-08-04 00:55:00,SOLUSDT,6143737.00000000,139186361.73500000,2.48160315,1.27539102,2.79291992,1.50518204
2023-08-04 01:00:00,SOLUSDT,6159948.00000000,139910898.92400000,2.47778324,1.28232113,2.78540561,1.30952860
2023-08-04 01:05:00,SOLUSDT,6150031.00000000,139473087.62953213,2.48160315,1.28356354,2.79225439,0.72221323
2023-08-04 01:10:00,SOLUSDT,6140235.00000000,138885975.46500000,2.49538259,1.28597668,2.80071925,0.77204192
2023-08-04 01:15:00,SOLUSDT,6142945.00000000,139077075.71716910,2.48979592,1.28523988,2.79940528,1.37830827
2023-08-04 01:20:00,SOLUSDT,6135748.00000000,138957920.74641680,2.50346878,1.28294850,2.81410097,0.71252349
2023-08-04 01:25:00,SOLUSDT,6130656.00000000,138653902.52245727,2.49604613,1.28175433,2.81339297,1.22146720
2023-08-04 01:30:00,SOLUSDT,6128336.00000000,138295994.84169185,2.50049472,1.28348945,2.81975370,0.66857890
2023-08-04 01:35:00,SOLUSDT,6127684.00000000,138657233.55200000,2.49375000,1.28213004,2.81370237,1.43328418
2023-08-04 01:40:00,SOLUSDT,6144484.00000000,139255288.12299590,2.47366699,1.28627643,2.78877928,1.73319381
2023-08-04 01:45:00,SOLUSDT,6156530.00000000,139607991.13102930,2.46597030,1.28817064,2.78166154,1.52032115
2023-08-04 01:50:00,SOLUSDT,6160346.00000000,139342691.97734750,2.46935774,1.29238134,2.78536225,0.39506869
2023-08-04 01:55:00,SOLUSDT,6161462.00000000,139273687.04800000,2.46896439,1.29211184,2.78630373,1.09222192
2023-08-04 02:00:00,SOLUSDT,6162321.00000000,139125409.19723588,2.47576155,1.29153384,2.79567901,0.94414624
2023-08-04 02:05:00,SOLUSDT,6158997.00000000,139211809.19100000,2.48587849,1.28802171,2.81040248,0.71912726
2023-08-04 02:10:00,SOLUSDT,6131620.00000000,137956844.11100460,2.51870861,1.27656467,2.84148777,0.67843698
2023-08-04 02:15:00,SOLUSDT,6133843.00000000,138275222.74900000,2.50032906,1.27730743,2.81830567,1.38965771
2023-08-04 02:20:00,SOLUSDT,6132806.00000000,138519141.55438760,2.49441341,1.27800874,2.81636949,1.51416299
2023-08-04 02:25:00,SOLUSDT,6146069.00000000,138188303.59209016,2.49860174,1.27778611,2.81893667,0.70724259
2023-08-04 02:30:00,SOLUSDT,6143728.00000000,138659422.92386610,2.43690572,1.28033185,2.81448020,1.22323337
2023-08-04 02:35:00,SOLUSDT,6138523.00000000,138819926.04048026,2.42790548,1.28824647,2.80808206,0.95077584
2023-08-04 02:40:00,SOLUSDT,6151705.00000000,139299208.02000000,2.43822581,1.28469212,2.82048103,0.69563714
2023-08-04 02:45:00,SOLUSDT,6152444.00000000,139475905.48000000,2.42512853,1.28465736,2.80300974,1.28694464
2023-08-04 02:50:00,SOLUSDT,6162788.00000000,139693474.71973613,2.43326356,1.28174284,2.81050031,0.62864984
2023-08-04 02:55:00,SOLUSDT,6163553.00000000,139672274.53300000,2.42825004,1.28265597,2.80347462,0.88194362
2023-08-04 03:00:00,SOLUSDT,6166367.00000000,139828344.96138555,2.42520064,1.28311414,2.80221675,0.99804836
2023-08-04 03:05:00,SOLUSDT,6173689.00000000,140031613.89800000,2.41977881,1.28322905,2.79336609,0.72373514
2023-08-04 03:10:00,SOLUSDT,6173698.00000000,140147632.16541743,2.41688020,1.28255103,2.79243429,1.27172414
2023-08-04 03:15:00,SOLUSDT,6187163.00000000,140628027.82700000,2.42339163,1.28047800,2.80635625,0.90765718
2023-08-04 03:20:00,SOLUSDT,6192283.00000000,140750592.59000000,2.42669022,1.28104228,2.80792908,0.66718231
2023-08-04 03:25:00,SOLUSDT,6188200.00000000,140787738.20000000,2.42018290,1.28186494,2.80655495,2.13669065
2023-08-04 03:30:00,SOLUSDT,6185663.00000000,140754761.56500000,2.42176216,1.28166233,2.80911892,0.89815859
2023-08-04 03:35:00,SOLUSDT,6183636.00000000,140523128.10000000,2.42324385,1.28005561,2.80697646,0.86957176
2023-08-04 03:40:00,SOLUSDT,6181630.00000000,140491661.33471560,2.42563113,1.28130866,2.80130413,0.77027730
2023-08-04 03:45:00,SOLUSDT,6181030.00000000,140402096.45000000,2.42106954,1.28000170,2.79224445,1.14157037
2023-08-04 03:50:00,SOLUSDT,6178011.00000000,140209959.64500000,2.42395498,1.28101870,2.79077753,0.41365631
