create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-19 00:05:00,SOLUSDT,10097728.4600000000000000,703609719.0928000000000000,3.56253783,1.75008900,3.16180003,0.61476200
2026-06-19 00:10:00,SOLUSDT,10092217.2000000000000000,702941075.8049691000000000,3.56223522,1.74936700,3.15472436,1.52539700
2026-06-19 00:15:00,SOLUSDT,10093626.0000000000000000,702819178.3800000000000000,3.56769308,1.73799900,3.15951269,0.46629600
2026-06-19 00:20:00,SOLUSDT,10091404.6800000000000000,703572734.2896000000000000,3.56641098,1.73589300,3.15804416,1.78640900
2026-06-19 00:25:00,SOLUSDT,10090533.8800000000000000,703512022.1136000000000000,3.56572178,1.73541300,3.15821667,1.03766900
2026-06-19 00:30:00,SOLUSDT,10089848.3200000000000000,703766920.3200000000000000,3.56264489,1.73389300,3.15003775,2.73652800
2026-06-19 00:35:00,SOLUSDT,10084294.8700000000000000,704186310.7721000000000000,3.57027464,1.73842100,3.16086298,2.90158700
2026-06-19 00:40:00,SOLUSDT,10078052.8500000000000000,702469974.4957209000000000,3.57560137,1.74244700,3.16594079,0.71128800
2026-06-19 00:45:00,SOLUSDT,10080048.9500000000000000,703688217.1995000000000000,3.57476258,1.74206300,3.17122639,1.48073500
2026-06-19 00:50:00,SOLUSDT,10078589.8700000000000000,703284001.1286000000000000,3.56850489,1.74061500,3.16757064,0.78678000
2026-06-19 00:55:00,SOLUSDT,10077041.9000000000000000,702873672.5250000000000000,3.56496777,1.73957700,3.15908376,1.88524300
2026-06-19 01:00:00,SOLUSDT,10080237.7300000000000000,703316803.7139659000000000,3.56716719,1.73158100,3.16317148,0.54853000
2026-06-19 01:05:00,SOLUSDT,10083845.3500000000000000,705264143.7790000000000000,3.54948257,1.73678600,3.15210010,3.25329600
2026-06-19 01:10:00,SOLUSDT,10086675.9400000000000000,703747380.3338000000000000,3.55458384,1.73882800,3.16496470,1.08276100
2026-06-19 01:15:00,SOLUSDT,10087382.8800000000000000,703172919.5515712000000000,3.55199437,1.72847100,3.16910651,0.32569600
2026-06-19 01:20:00,SOLUSDT,10086508.6900000000000000,704259948.6134700000000000,3.54746137,1.72907600,3.15963003,2.08540300
2026-06-19 01:25:00,SOLUSDT,10086856.8200000000000000,704519154.3233298000000000,3.54159150,1.72919000,3.14951688,1.24732300
2026-06-19 01:30:00,SOLUSDT,10087136.4100000000000000,702569050.9565000000000000,3.53753754,1.72726600,3.14985573,0.58301300
2026-06-19 01:35:00,SOLUSDT,10082093.3400000000000000,701381613.9858811000000000,3.52660477,1.72578900,3.13525000,0.62623300
2026-06-19 01:40:00,SOLUSDT,10081274.5700000000000000,701728633.4132285000000000,3.51888014,1.72404000,3.12658938,1.37401200
2026-06-19 01:45:00,SOLUSDT,10081077.5100000000000000,702779577.0093275000000000,3.51408100,1.72479400,3.12176295,0.97424900
2026-06-19 01:50:00,SOLUSDT,10081505.0600000000000000,703689053.1880000000000000,3.51282816,1.72449100,3.12148544,1.61626100
2026-06-19 01:55:00,SOLUSDT,10075642.4100000000000000,704124526.6616211000000000,3.50481294,1.73071100,3.11645239,1.31917600
2026-06-19 02:00:00,SOLUSDT,10074621.1900000000000000,704316767.3929000000000000,3.50506053,1.73125500,3.11291724,2.00818500
2026-06-19 02:05:00,SOLUSDT,10061935.2600000000000000,704637326.2578000000000000,3.52712559,1.73391300,3.14163117,2.27881000
2026-06-19 02:10:00,SOLUSDT,10059577.8400000000000000,703164491.0160000000000000,3.52568972,1.74549600,3.14794830,1.06544400
