create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,SOLUSDT,5987259.00000000,146338742.49776864,1.6698983580922595,1.0580316239,1.7642630744849446,1.2001234568
2023-01-28 00:05:00,SOLUSDT,5995857.00000000,147082976.18875602,1.6689536878216122,1.0574680753,1.7666864725688256,1.3460260403
2023-01-28 00:10:00,SOLUSDT,5970372.00000000,145183549.90958676,1.6854268196824398,1.0546655210,1.774781050955414,0.7589723666
2023-01-28 00:15:00,SOLUSDT,5966176.00000000,145052280.63670590,1.6953986763315474,1.0531263012,1.7805121052107202,0.5697488334
2023-01-28 00:20:00,SOLUSDT,5969928.00000000,145554743.15324040,1.693289224952741,1.0524221193,1.778982983381431,1.3925100189
2023-01-28 00:25:00,SOLUSDT,5993879.00000000,146845545.66505748,1.6782581453634084,1.0544654203,1.769024970273484,1.4848961862
2023-01-28 00:30:00,SOLUSDT,6015705.00000000,147604507.13386515,1.6717676452217365,1.0545361991,1.7665577665577665,1.7326825884
2023-01-28 00:35:00,SOLUSDT,6029235.00000000,148160686.94230634,1.6811344406142275,1.0539464365,1.7754818199880786,0.9872132532
2023-01-28 00:40:00,SOLUSDT,6033720.00000000,148921952.06667240,1.672769953051643,1.0554510290,1.7762948207171314,1.2238827875
2023-01-28 00:45:00,SOLUSDT,6048163.00000000,149869792.42176172,1.6465101818747085,1.0573839348,1.7546328411455752,1.0545473388
2023-01-28 00:50:00,SOLUSDT,6029496.00000000,148813990.77600000,1.6462278795405154,1.0550873723,1.7484438296611007,0.7845387902
2023-01-28 00:55:00,SOLUSDT,6029883.00000000,148819713.70908797,1.6457364341085272,1.0534033631,1.7484692869840015,0.8134144604
2023-01-28 01:00:00,SOLUSDT,6052684.00000000,149658664.58400000,1.641112828438949,1.0553994721,1.7428936756171929,1.3175946437
2023-01-28 01:05:00,SOLUSDT,6052457.00000000,149805350.12063843,1.6439604572134692,1.0564479306,1.7415112855740922,1.2262900896
2023-01-28 01:10:00,SOLUSDT,6047268.00000000,148993795.29302064,1.6594653403792352,1.0541910989,1.7491625615763546,0.5404062452
2023-01-28 01:15:00,SOLUSDT,6050973.00000000,149077821.80100000,1.65998445998446,1.0538576215,1.7456243854473943,0.8364130570
2023-01-28 01:20:00,SOLUSDT,6079969.00000000,151186478.94235662,1.6344285053216103,1.0566872212,1.7308107048328596,1.5812402103
2023-01-28 01:25:00,SOLUSDT,6068248.00000000,150097666.98943993,1.6339244410177332,1.0530193793,1.726703210649961,0.9103123425
2023-01-28 01:30:00,SOLUSDT,6058470.00000000,149340016.12936560,1.6409224578238664,1.0513916810,1.728306696734974,0.6289185174
2023-01-28 01:35:00,SOLUSDT,6039022.00000000,148428923.95341757,1.6570048309178744,1.0515323257,1.7357283464566928,0.5262292747
2023-01-28 01:40:00,SOLUSDT,6062684.00000000,149810300.47622213,1.6288930003083564,1.0551513546,1.7164908167252833,1.1849778027
2023-01-28 01:45:00,SOLUSDT,6095634.00000000,150531681.63000000,1.6311652281134401,1.0572040049,1.7158747194848278,1.3570564582
2023-01-28 01:50:00,SOLUSDT,6112246.00000000,151016232.17993003,1.623789764868603,1.0592625704,1.70806184965477,1.0518681206
2023-01-28 01:55:00,SOLUSDT,6106997.00000000,150525262.05600000,1.6323098287301343,1.0587743833,1.7123220900760383,1.0132761720
