create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,SOLUSDT,4684434.00000000,88915241.75400000,1.9111689277086044,1.2329987061,1.9369189907038513,0.7279791011
2023-07-06 00:05:00,SOLUSDT,4684274.00000000,89137049.94600000,1.8761729530818767,1.2361293864,1.9144554455445544,1.2437581922
2023-07-06 00:10:00,SOLUSDT,4701168.00000000,90074378.88000000,1.852519308569327,1.2363750262,1.9056854410201913,1.6733486243
2023-07-06 00:15:00,SOLUSDT,4707312.00000000,90010242.73623312,1.8186783178590933,1.2349191325,1.88590337524818,1.1142956847
2023-07-06 00:20:00,SOLUSDT,4720673.00000000,91071223.51600000,1.7789549290716467,1.2383434007,1.84793410041841,1.4163619812
2023-07-06 00:25:00,SOLUSDT,4732148.00000000,91970092.61122248,1.7394928178755098,1.2379277467,1.8242432150313153,1.2641330879
2023-07-06 00:30:00,SOLUSDT,4809746.00000000,94040153.79200000,1.6815807799442897,1.2394735929,1.7754182754182755,1.1969719303
2023-07-06 00:35:00,SOLUSDT,4828017.00000000,94069083.22800000,1.6767151767151767,1.2408320175,1.7566568989680214,0.8181735210
2023-07-06 00:40:00,SOLUSDT,4849384.00000000,94809501.58625600,1.6511945392491467,1.2372721883,1.7382778126964173,1.3359883703
2023-07-06 00:45:00,SOLUSDT,4842500.00000000,93712060.00000000,1.6558274858805409,1.2403306020,1.7260858649259352,0.7233308942
2023-07-06 00:50:00,SOLUSDT,4835150.00000000,92986460.98547000,1.6473305954825461,1.2455465896,1.7194018597637597,0.9532209857
2023-07-06 00:55:00,SOLUSDT,4829931.00000000,92950286.45929515,1.6654595619934471,1.2465974262,1.7379868487607486,1.0009183722
2023-07-06 01:00:00,SOLUSDT,4836468.00000000,93295467.72000000,1.649597533824285,1.2453791549,1.7247925572039227,1.4596171849
2023-07-06 01:05:00,SOLUSDT,4856262.00000000,94399562.71925232,1.6110831234256926,1.2424181092,1.7063136962465821,1.2894053812
2023-07-06 01:10:00,SOLUSDT,4834668.00000000,93522419.36973923,1.6230172122848465,1.2433154426,1.7133591118872395,0.8606705182
2023-07-06 01:15:00,SOLUSDT,4845131.00000000,94006794.02294226,1.6183591123066576,1.2446740307,1.7113785829507384,1.0156098363
2023-07-06 01:20:00,SOLUSDT,4848450.00000000,93924173.40000000,1.6185515039489162,1.2440285333,1.707389528406981,0.8018676105
2023-07-06 01:25:00,SOLUSDT,4853535.00000000,93571301.26500000,1.6103113491797791,1.2453927466,1.6950258557005664,0.8176200084
2023-07-06 01:30:00,SOLUSDT,4861700.00000000,94247958.88265300,1.6055750292104825,1.2421733163,1.6947756607252613,1.6767704857
2023-07-06 01:35:00,SOLUSDT,4865674.00000000,94603342.39993120,1.5757575757575757,1.2536746622,1.6903012490815577,0.9450422973
2023-07-06 01:40:00,SOLUSDT,4901935.00000000,95411262.84000000,1.5727523979840676,1.2574661075,1.6847242557345046,1.2127224479
2023-07-06 01:45:00,SOLUSDT,4907172.00000000,95704575.51600000,1.5569722401549386,1.2562729172,1.6660226998309586,1.2331607183
2023-07-06 01:50:00,SOLUSDT,4934835.00000000,96096041.95500000,1.5526781405822745,1.2588320288,1.651210160555955,0.7944749881
2023-07-06 01:55:00,SOLUSDT,4968361.00000000,97306266.10235035,1.540764331210191,1.2598300241,1.6434761961296451,1.3024879060
2023-07-06 02:00:00,SOLUSDT,4965358.00000000,97663626.50200000,1.5252253677052032,1.2645813916,1.6349356324554152,1.6637950896
2023-07-06 02:05:00,SOLUSDT,4925493.00000000,96373528.82715087,1.5390587862462368,1.2622560491,1.6466414380321666,0.9396288357
2023-07-06 02:10:00,SOLUSDT,4943911.00000000,96539750.09700000,1.5318577075098814,1.2643024035,1.6324082784571967,0.7460173632
2023-07-06 02:15:00,SOLUSDT,4947063.00000000,96848652.35100000,1.5388633845179673,1.2656290477,1.6354986491248678,1.3421776304
2023-07-06 02:20:00,SOLUSDT,4958822.00000000,96809560.48982218,1.5374762808349147,1.2624459190,1.6331263910038656,0.9309598971
2023-07-06 02:25:00,SOLUSDT,4945402.00000000,96556795.05642478,1.5297825401827922,1.2629847330,1.6232661149318102,0.7687693388
2023-07-06 02:30:00,SOLUSDT,4951999.00000000,96436034.85999717,1.5237945657295429,1.2637538073,1.6088719017836461,0.5927257167
2023-07-06 02:35:00,SOLUSDT,4960883.00000000,96515582.66808273,1.5170472317797936,1.2665645035,1.5945759595495288,0.9778645602
2023-07-06 02:40:00,SOLUSDT,4967269.00000000,96960245.94754310,1.525219298245614,1.2632391994,1.6014010105649976,1.0505867406
2023-07-06 02:45:00,SOLUSDT,4965312.00000000,96629936.83200000,1.5182755388940956,1.2629790932,1.5897670169026954,0.6395420792
2023-07-06 02:50:00,SOLUSDT,4960123.00000000,96375189.89000000,1.5222969801283055,1.2631276503,1.5891145595618439,0.6858685533
2023-07-06 02:55:00,SOLUSDT,4966847.00000000,96767517.77927615,1.508477212630269,1.2656871894,1.5768881832615105,1.0199283632
2023-07-06 03:00:00,SOLUSDT,4971766.00000000,97008084.79693621,1.5022449295556588,1.2658716114,1.5719932241671373,1.3494500458
2023-07-06 03:05:00,SOLUSDT,4980653.00000000,97485959.27475302,1.4893911439114391,1.2697723901,1.5578452234292754,1.6974573341
2023-07-06 03:10:00,SOLUSDT,4974180.00000000,97334115.45580440,1.487340800982047,1.2693228495,1.5507407819984405,1.0447306740
2023-07-06 03:15:00,SOLUSDT,4968451.00000000,97381639.60000000,1.4686027064010947,1.2821089251,1.5314739279021057,0.8510591991
2023-07-06 03:20:00,SOLUSDT,4980074.00000000,97367420.04861850,1.4688922610015174,1.2843112819,1.527643703378675,1.0854720181
2023-07-06 03:25:00,SOLUSDT,4968639.00000000,97217542.65295215,1.46704046067586,1.2818605473,1.5244502789629144,0.8015926021
2023-07-06 03:30:00,SOLUSDT,4982241.00000000,97412284.28481330,1.4613643223664352,1.2831062006,1.5180670439703963,0.8921001927
2023-07-06 03:35:00,SOLUSDT,4989071.00000000,97643429.20737565,1.453481392557023,1.2832689886,1.5095748133722817,1.4511384589
2023-07-06 03:40:00,SOLUSDT,4995454.00000000,97846777.85145588,1.4586714758040276,1.2818524587,1.5132590107154453,1.2693721286
2023-07-06 03:45:00,SOLUSDT,5008507.00000000,97860552.19165407,1.4588465004505857,1.2824936294,1.5091183770367973,0.9568256579
2023-07-06 03:50:00,SOLUSDT,5012371.00000000,97781333.46800000,1.4554039874081848,1.2791787602,1.5044647660032275,0.9232437121
2023-07-06 03:55:00,SOLUSDT,5016363.00000000,97769438.22715180,1.450552733791455,1.2777895880,1.4955022488755623,0.9648263123
2023-07-06 04:00:00,SOLUSDT,5005928.00000000,97385323.31200000,1.4584020386748613,1.2795222557,1.4968944099378882,0.7319732527
2023-07-06 04:05:00,SOLUSDT,5007700.00000000,97480658.98518400,1.458844657288237,1.2814438746,1.4930088590030952,1.0915749685
2023-07-06 04:10:00,SOLUSDT,5003777.00000000,97215070.58243714,1.4691302388463272,1.2790407267,1.499252296517838,0.7900051743
2023-07-06 04:15:00,SOLUSDT,5015601.00000000,97653751.47000000,1.4590507561012127,1.2774440702,1.4844812925170068,0.7656532001
2023-07-06 04:20:00,SOLUSDT,5021369.00000000,97951978.90248385,1.4551425585908344,1.2791870052,1.483771743742045,1.1661350346
2023-07-06 04:25:00,SOLUSDT,5025964.00000000,98063691.64408052,1.4479166666666667,1.2783406298,1.479699725100444,0.9817536079
2023-07-06 04:30:00,SOLUSDT,5024355.00000000,98075409.60000000,1.4517955595291312,1.2770403087,1.4821428571428572,1.2517491026
2023-07-06 04:35:00,SOLUSDT,5037418.00000000,98256400.09257343,1.4534883720930232,1.2764022038,1.4822710004221191,0.7525890042
2023-07-06 04:40:00,SOLUSDT,5041575.00000000,98219964.15000000,1.4439661570431943,1.2789583020,1.467868749344795,0.3977105084
2023-07-06 04:45:00,SOLUSDT,5064634.00000000,98470739.27110033,1.4465081723625557,1.2794418339,1.4640611902766136,0.6509995806
2023-07-06 04:50:00,SOLUSDT,5042208.00000000,97732444.98303072,1.4536898715267403,1.2804687588,1.4661186637158816,0.5097519156
2023-07-06 04:55:00,SOLUSDT,5044317.00000000,97624857.90008895,1.4676280606879977,1.2760887988,1.4754150364809135,0.6206486196
2023-07-06 05:00:00,SOLUSDT,5034592.00000000,97530116.22400000,1.4663663663663664,1.2774782535,1.4718934911242603,1.5406019484
2023-07-06 05:05:00,SOLUSDT,5043827.00000000,97835112.31900000,1.460616951182989,1.2779436725,1.4672493681550127,1.1585145492
2023-07-06 05:10:00,SOLUSDT,5065233.00000000,98042649.94800000,1.4681265936703165,1.2784704995,1.4755775925730563,0.7714937142
2023-07-06 05:15:00,SOLUSDT,5053004.00000000,97796837.33375996,1.4596412556053813,1.2781036054,1.4633147895455023,0.8607945552
2023-07-06 05:20:00,SOLUSDT,5053167.00000000,97758568.78200000,1.4670568812847067,1.2783649374,1.4693684210526317,0.9342786929
2023-07-06 05:25:00,SOLUSDT,5053913.00000000,97848809.59300000,1.4673276250563316,1.2791559750,1.4696091857157907,1.2743279570
2023-07-06 05:30:00,SOLUSDT,5058283.00000000,98024644.71322425,1.473050286058416,1.2789389089,1.4784355179704016,1.6506921768
2023-07-06 05:35:00,SOLUSDT,5057263.00000000,98075501.35900000,1.47708082026538,1.2784811945,1.4780405405405406,1.3377579476
2023-07-06 05:40:00,SOLUSDT,5033346.00000000,98030975.47418058,1.4781557067271354,1.2728684859,1.4937719578409454,1.8951772249
2023-07-06 05:45:00,SOLUSDT,5046682.00000000,98364878.86200000,1.4790753890315758,1.2751511624,1.4935189120271992,0.9482835276
2023-07-06 05:50:00,SOLUSDT,5034231.00000000,97899474.84260967,1.4754221954161642,1.2813156966,1.4945848375451263,1.2323768702
