create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,SOLUSDT,1643213.00000000,168166418.42000000,"","",4.5680140597539545,""
2022-04-19 00:05:00,SOLUSDT,1640773.00000000,167883801.11574194,"","",4.59325922004588,""
2022-04-19 00:10:00,SOLUSDT,1641652.00000000,168679743.00000000,"","",4.598690033634272,""
2022-04-19 00:15:00,SOLUSDT,1635191.00000000,168735359.29000000,"","",4.710598073077622,""
2022-04-19 00:20:00,SOLUSDT,1633038.00000000,168072270.96000000,"","",4.716545454545455,""
2022-04-19 00:25:00,SOLUSDT,1629674.00000000,167449003.50000000,"","",4.723191566703017,""
2022-04-19 00:30:00,SOLUSDT,1630638.00000000,167857875.72000000,"","",4.731042007637752,""
2022-04-19 00:35:00,SOLUSDT,1630592.00000000,168522123.54136960,"","",4.937251184834123,""
2022-04-19 00:40:00,SOLUSDT,1630341.00000000,168632420.43891105,"","",4.953854918344094,""
2022-04-19 00:45:00,SOLUSDT,1632405.00000000,168238939.37298676,"","",4.958151036712954,""
2022-04-19 00:50:00,SOLUSDT,1618823.00000000,166754957.23000000,"","",4.9370391378332386,""
2022-04-19 00:55:00,SOLUSDT,1610911.00000000,166438369.08868590,"","",4.875632140850347,""
2022-04-19 01:00:00,SOLUSDT,1614738.00000000,167464477.98000000,"","",4.882827146606674,""
2022-04-19 01:05:00,SOLUSDT,1614577.00000000,166947261.80000000,"","",4.844535468255446,""
2022-04-19 01:10:00,SOLUSDT,1614410.00000000,166929994.00000000,"","",4.818922421773745,""
2022-04-19 01:15:00,SOLUSDT,1613434.00000000,166905500.45129390,"","",4.822386679000925,""
2022-04-19 01:20:00,SOLUSDT,1611078.00000000,166295471.16000000,"","",4.799594768834039,""
2022-04-19 01:25:00,SOLUSDT,1612075.00000000,166591830.50000000,"","",4.764748992304874,""
2022-04-19 01:30:00,SOLUSDT,1611142.00000000,166221520.14000000,"","",4.767437591776799,""
2022-04-19 01:35:00,SOLUSDT,1608538.00000000,165373564.73486130,"","",4.765236604676855,""
2022-04-19 01:40:00,SOLUSDT,1598169.00000000,163508670.39000000,"","",4.780274888558693,""
2022-04-19 01:45:00,SOLUSDT,1600462.00000000,164182299.74604744,"","",4.825396825396825,""
2022-04-19 01:50:00,SOLUSDT,1600605.00000000,164123511.93768510,"","",4.834017923823749,""
2022-04-19 01:55:00,SOLUSDT,1600724.00000000,163927193.12095124,"","",4.859662288930582,""
2022-04-19 02:00:00,SOLUSDT,1597911.00000000,163486402.10173700,"","",4.836635514018692,""
2022-04-19 02:05:00,SOLUSDT,1599590.00000000,163909987.30000000,"","",4.806691449814126,""
2022-04-19 02:10:00,SOLUSDT,1595342.00000000,162538245.84876493,"","",4.8035847647498136,""
2022-04-19 02:15:00,SOLUSDT,1598824.00000000,162872200.88000000,"","",4.736501479289941,""
2022-04-19 02:20:00,SOLUSDT,1599478.00000000,163050787.32000000,"","",4.736131656804734,""
2022-04-19 02:25:00,SOLUSDT,1601041.00000000,163562348.56000000,"","",4.7348863006100945,""
2022-04-19 02:30:00,SOLUSDT,1601099.00000000,163477675.66909600,"","",4.735392011834319,""
2022-04-19 02:35:00,SOLUSDT,1600746.00000000,163452174.06000000,"","",4.740850277264325,""
2022-04-19 02:40:00,SOLUSDT,1600848.00000000,163378358.78948784,"","",4.7308614646744145,""
2022-04-19 02:45:00,SOLUSDT,1598814.00000000,162854010.02230415,"","",4.756065938136692,""
2022-04-19 02:50:00,SOLUSDT,1598652.00000000,162836015.18572477,"","",4.758940151936261,""
2022-04-19 02:55:00,SOLUSDT,1596598.00000000,162326113.05594102,"","",4.758019655108474,""
2022-04-19 03:00:00,SOLUSDT,1595531.00000000,161818754.02000000,"","",4.678112376055821,""
2022-04-19 03:05:00,SOLUSDT,1595698.00000000,162011217.94000000,"","",4.67185497161692,""
2022-04-19 03:10:00,SOLUSDT,1598454.00000000,162738601.74000000,"","",4.698106269534841,""
2022-04-19 03:15:00,SOLUSDT,1601372.00000000,163040608.30755857,"","",4.674163466812946,""
2022-04-19 03:20:00,SOLUSDT,1602393.00000000,163220818.97493450,"","",4.7060984570169,""
2022-04-19 03:25:00,SOLUSDT,1600667.00000000,163091960.63000000,"","",4.715545755237045,""
2022-04-19 03:30:00,SOLUSDT,1602567.00000000,163397731.32000000,"","",4.69849981705086,""
2022-04-19 03:35:00,SOLUSDT,1600830.00000000,162690029.03912220,"","",4.728308823529412,""
2022-04-19 03:40:00,SOLUSDT,1604425.00000000,162672650.75000000,"","",4.741923573933912,""
2022-04-19 03:45:00,SOLUSDT,1605469.00000000,162969049.92021860,"","",4.732277665255017,""
2022-04-19 03:50:00,SOLUSDT,1603899.00000000,162666353.80382410,"","",4.761649408284024,""
2022-04-19 03:55:00,SOLUSDT,1603160.00000000,162350030.73234400,"","",4.744790706251153,""
2022-04-19 04:00:00,SOLUSDT,1605780.00000000,162786498.61975380,"","",4.739963167587477,""
2022-04-19 04:05:00,SOLUSDT,1607380.00000000,163116922.40000000,"","",4.726155539251651,""
2022-04-19 04:10:00,SOLUSDT,1608991.00000000,163006878.21000000,"","",4.739746183557108,""
2022-04-19 04:15:00,SOLUSDT,1609964.00000000,163395246.36000000,"","",4.7013129102844635,""
2022-04-19 04:20:00,SOLUSDT,1610763.00000000,163984744.44404975,"","",4.723135964912281,""
2022-04-19 04:25:00,SOLUSDT,1611816.00000000,164292404.88000000,"","",4.724502827951103,""
2022-04-19 04:30:00,SOLUSDT,1611567.00000000,164259788.05185660,"","",4.737986479079115,""
2022-04-19 04:35:00,SOLUSDT,1609092.00000000,164253044.76855730,"","",4.761459479281261,""
2022-04-19 04:40:00,SOLUSDT,1609712.00000000,164303303.84000000,"","",4.761259611863786,""
2022-04-19 04:45:00,SOLUSDT,1611044.00000000,164456676.69118616,"","",4.776392961876833,""
2022-04-19 04:50:00,SOLUSDT,1611683.00000000,164601184.79000000,"","",4.781341642228739,""
2022-04-19 04:55:00,SOLUSDT,1610860.00000000,165048687.47438440,"","",4.778876075416438,""
2022-04-19 05:00:00,SOLUSDT,1613238.00000000,165340762.62000000,"","",4.7632586112629856,""
2022-04-19 05:05:00,SOLUSDT,1615110.00000000,165190931.42221320,"","",4.758193736343773,""
2022-04-19 05:10:00,SOLUSDT,1615020.00000000,165071745.87468180,"","",4.750681942171304,""
2022-04-19 05:15:00,SOLUSDT,1615907.00000000,165175240.57895172,"","",4.750636132315521,""
2022-04-19 05:20:00,SOLUSDT,1614863.00000000,164829066.41000000,"","",4.751136157062352,""
2022-04-19 05:25:00,SOLUSDT,1611957.00000000,164048863.89000000,"","",4.777289377289377,""
2022-04-19 05:30:00,SOLUSDT,1612667.00000000,164399567.56074747,"","",4.777533845590925,""
2022-04-19 05:35:00,SOLUSDT,1613704.00000000,164258930.16000000,"","",4.784001464396852,""
2022-04-19 05:40:00,SOLUSDT,1614442.00000000,164451090.73398912,"","",4.771308632962219,""
2022-04-19 05:45:00,SOLUSDT,1616613.00000000,164766833.87765930,"","",4.765895427218073,""
2022-04-19 05:50:00,SOLUSDT,1617089.00000000,164742659.23968890,"","",4.7613595056343145,""
2022-04-19 05:55:00,SOLUSDT,1613997.00000000,164111214.96000000,"","",4.769440903296303,""
2022-04-19 06:00:00,SOLUSDT,1612420.00000000,163545739.88300760,"","",4.780029207740051,""
2022-04-19 06:05:00,SOLUSDT,1611422.00000000,163820560.16922185,"","",4.745329221839289,""
2022-04-19 06:10:00,SOLUSDT,1612079.00000000,163867830.35000000,"","",4.742210144927537,""
2022-04-19 06:15:00,SOLUSDT,1613499.00000000,163889511.99356195,"","",4.764,""
2022-04-19 06:20:00,SOLUSDT,1614038.00000000,164070574.77178058,"","",4.775614194722475,""
2022-04-19 06:25:00,SOLUSDT,1614949.00000000,164471387.74473184,"","",4.788668245582073,""
2022-04-19 06:30:00,SOLUSDT,1618092.00000000,165142469.52000000,"","",4.786259541984733,""
2022-04-19 06:35:00,SOLUSDT,1614334.00000000,164549064.62000000,"","",4.792758369723435,""
2022-04-19 06:40:00,SOLUSDT,1613604.00000000,164263794.14465040,"","",4.805793404991801,""
2022-04-19 06:45:00,SOLUSDT,1612837.00000000,164057779.64000000,"","",4.799818016378526,""
