create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,SOLUSDT,6818582.0000000000000000,1156226949.7400000000000000,4.40414928,1.82054300,4.22991819,1.09233900
2025-02-19 00:10:00,SOLUSDT,6836828.0000000000000000,1160688289.5600000000000000,4.42488920,1.82820700,4.27516991,1.39753300
2025-02-19 00:15:00,SOLUSDT,6829263.0000000000000000,1157013737.4600000000000000,4.42319786,1.82356200,4.27357301,0.63894700
2025-02-19 00:20:00,SOLUSDT,6828229.0000000000000000,1161255057.4725394000000000,4.33874100,1.81793100,4.22183263,1.56439500
2025-02-19 00:25:00,SOLUSDT,6823450.0000000000000000,1161449914.6769180000000000,4.33215386,1.82282700,4.20153596,1.13599800
2025-02-19 00:30:00,SOLUSDT,6807392.0000000000000000,1157070123.3135571000000000,4.34398625,1.81698700,4.22367805,1.13239400
2025-02-19 00:35:00,SOLUSDT,6801677.0000000000000000,1151659949.6400000000000000,4.33413297,1.81992200,4.21112840,0.56842300
2025-02-19 00:40:00,SOLUSDT,6802179.0000000000000000,1154052208.2162490000000000,4.32660048,1.82043400,4.20628256,0.93373800
2025-02-19 00:45:00,SOLUSDT,6796576.0000000000000000,1148950535.4789023000000000,4.33070686,1.82131600,4.19272812,0.67433400
2025-02-19 00:50:00,SOLUSDT,6795107.0000000000000000,1150751370.4500000000000000,4.30770980,1.82409900,4.16727076,1.18191000
2025-02-19 00:55:00,SOLUSDT,6793252.0000000000000000,1148997316.4820240000000000,4.30756111,1.82573100,4.16285340,0.78408600
2025-02-19 01:00:00,SOLUSDT,6775673.0000000000000000,1142225269.7657132000000000,4.26697496,1.82807600,4.12595712,0.44616900
2025-02-19 01:05:00,SOLUSDT,6767845.0000000000000000,1138619246.0659125000000000,4.24252977,1.83334700,4.08437856,0.81872200
2025-02-19 01:10:00,SOLUSDT,6765491.0000000000000000,1138699790.2100000000000000,4.21935123,1.84465800,4.03955696,0.79393000
2025-02-19 01:15:00,SOLUSDT,6772120.0000000000000000,1135919412.6119580000000000,4.20774294,1.84577700,4.02962852,0.48341300
2025-02-19 01:20:00,SOLUSDT,6765263.0000000000000000,1131894892.8380294000000000,4.21956132,1.85954300,4.02074720,0.61356100
2025-02-19 01:25:00,SOLUSDT,6758749.0000000000000000,1132293219.9700000000000000,4.19089492,1.85846500,3.98782946,1.23454600
2025-02-19 01:30:00,SOLUSDT,6760483.0000000000000000,1137294000.4339140000000000,4.18924635,1.85703300,3.99618378,1.83010700
2025-02-19 01:35:00,SOLUSDT,6755572.0000000000000000,1134800984.5600000000000000,4.21730360,1.86176200,4.02062166,1.85247800
2025-02-19 01:40:00,SOLUSDT,6748776.0000000000000000,1131027369.8400000000000000,4.23698707,1.86341100,4.02709619,0.85971600
2025-02-19 01:45:00,SOLUSDT,6768974.0000000000000000,1138744496.0200000000000000,4.20390843,1.85524200,4.00000000,2.73226900
2025-02-19 01:50:00,SOLUSDT,6762524.0000000000000000,1134278150.5200000000000000,4.21706034,1.85655000,4.01726338,0.73943300
2025-02-19 01:55:00,SOLUSDT,6761450.0000000000000000,1134437851.0123810000000000,4.21055574,1.85812800,4.00718724,1.61593900
2025-02-19 02:00:00,SOLUSDT,6756977.0000000000000000,1137773325.9207580000000000,4.20518262,1.85976700,3.99626559,0.84509900
2025-02-19 02:05:00,SOLUSDT,6756112.0000000000000000,1137279987.0539677000000000,4.21684588,1.86234400,4.00000000,1.33787000
2025-02-19 02:10:00,SOLUSDT,6753275.0000000000000000,1144298294.1497312000000000,4.21691877,1.85815000,4.02224728,2.33235800
2025-02-19 02:15:00,SOLUSDT,6753137.0000000000000000,1142360654.9200000000000000,4.18219254,1.85992000,4.00172207,0.99550000
2025-02-19 02:20:00,SOLUSDT,6739483.0000000000000000,1136959232.0637853000000000,4.16788087,1.86468000,4.00449236,0.45808500
2025-02-19 02:25:00,SOLUSDT,6743411.0000000000000000,1141659482.3000000000000000,4.16647040,1.86846900,3.99902869,1.35010300
2025-02-19 02:30:00,SOLUSDT,6744527.0000000000000000,1137127252.2000000000000000,4.17425785,1.86563300,4.00882969,0.75954200
2025-02-19 02:35:00,SOLUSDT,6741929.0000000000000000,1138096338.2780410000000000,4.17982833,1.86432200,4.00845492,0.74790200
2025-02-19 02:40:00,SOLUSDT,6744050.0000000000000000,1140823498.0000000000000000,4.17409471,1.86584400,3.99947761,1.09492000
2025-02-19 02:45:00,SOLUSDT,6744799.0000000000000000,1140699584.4344447000000000,4.17847572,1.86544000,4.00111899,1.00795800
2025-02-19 02:50:00,SOLUSDT,6745413.0000000000000000,1144931035.3403750000000000,4.17774443,1.86326400,4.00478076,1.14928000
2025-02-19 02:55:00,SOLUSDT,6746769.0000000000000000,1142925164.6892152000000000,4.17941019,1.85931300,4.01084112,0.85781600
2025-02-19 03:00:00,SOLUSDT,6746146.0000000000000000,1141515364.6600000000000000,4.18234474,1.85962100,4.01428358,0.60160200
2025-02-19 03:05:00,SOLUSDT,6750538.0000000000000000,1134630427.0400000000000000,4.20077595,1.84846500,4.02997971,0.74890900
2025-02-19 03:10:00,SOLUSDT,6761831.0000000000000000,1133697386.6592295000000000,4.25413943,1.83345600,4.07288033,1.20529800
2025-02-19 03:15:00,SOLUSDT,6759718.0000000000000000,1134145486.0400000000000000,4.23881407,1.83392400,4.05255210,0.82681800
2025-02-19 03:20:00,SOLUSDT,6744193.0000000000000000,1132012795.0500000000000000,4.18707666,1.85904500,4.00141939,1.14964900
2025-02-19 03:25:00,SOLUSDT,6775395.0000000000000000,1137385558.6500000000000000,4.19047107,1.84598200,4.00000000,1.09634800
2025-02-19 03:30:00,SOLUSDT,6796964.0000000000000000,1140054771.7200000000000000,4.21083297,1.82802900,4.01817910,1.36695900
2025-02-19 03:35:00,SOLUSDT,6805759.0000000000000000,1142550820.9200000000000000,4.28151399,1.81618200,4.06170132,1.28450600
2025-02-19 03:40:00,SOLUSDT,6812597.0000000000000000,1140973745.5600000000000000,4.27326473,1.81207700,4.05728734,0.35214300
2025-02-19 03:45:00,SOLUSDT,6799609.0000000000000000,1135262718.6400000000000000,4.30143330,1.78692700,4.07452708,0.44131900
2025-02-19 03:50:00,SOLUSDT,6796079.0000000000000000,1136848095.1200000000000000,4.30579790,1.78913300,4.08036800,1.79605000
2025-02-19 03:55:00,SOLUSDT,6801378.0000000000000000,1138890746.1000000000000000,4.29302940,1.78983900,4.05954002,1.68685600
2025-02-19 04:00:00,SOLUSDT,6802695.0000000000000000,1138932141.7703226000000000,4.29536190,1.78939400,4.06336109,1.26303500
2025-02-19 04:05:00,SOLUSDT,6797965.0000000000000000,1138727117.1500000000000000,4.30400706,1.79573500,4.09964114,0.62561200
2025-02-19 04:10:00,SOLUSDT,6795436.0000000000000000,1134852538.1175382000000000,4.30405033,1.80582300,4.08574254,0.46694900
2025-02-19 04:15:00,SOLUSDT,6788890.0000000000000000,1133948296.7000000000000000,4.28473980,1.80846000,4.07205224,1.10146000
2025-02-19 04:20:00,SOLUSDT,6785311.0000000000000000,1128205143.6338956000000000,4.28840644,1.80670200,4.06354388,0.37955000
2025-02-19 04:25:00,SOLUSDT,6853660.0000000000000000,1137673627.3922668000000000,4.26944658,1.76725000,4.02694112,0.87919800
2025-02-19 04:30:00,SOLUSDT,6868378.0000000000000000,1138094810.7255263000000000,4.26252197,1.75858600,4.02527431,0.99510800
2025-02-19 04:35:00,SOLUSDT,6875162.0000000000000000,1138733082.0600000000000000,4.25551531,1.75686500,4.00641171,1.38923400
2025-02-19 04:40:00,SOLUSDT,6935104.0000000000000000,1144082462.4974906000000000,4.27745983,1.72530200,4.03486252,0.66525800
2025-02-19 04:45:00,SOLUSDT,6954006.0000000000000000,1147341449.9400000000000000,4.26683511,1.71684000,4.01816118,1.20803600
2025-02-19 04:50:00,SOLUSDT,6967198.0000000000000000,1150075373.8600000000000000,4.27879855,1.70871900,4.02779461,1.22224300
2025-02-19 04:55:00,SOLUSDT,7005325.0000000000000000,1151535323.5000000000000000,4.29890523,1.69235600,4.04039251,0.73542500
2025-02-19 05:00:00,SOLUSDT,7002300.0000000000000000,1147518830.2668690000000000,4.28961326,1.69633000,4.03653524,0.71927900
2025-02-19 05:05:00,SOLUSDT,7000108.0000000000000000,1149626309.5879798000000000,4.32183780,1.69837100,4.08040857,1.24882800
2025-02-19 05:10:00,SOLUSDT,6998536.0000000000000000,1153383771.5322325000000000,4.34069858,1.70009900,4.10829795,1.50893000
2025-02-19 05:15:00,SOLUSDT,6985162.0000000000000000,1155129319.6701550000000000,4.38801937,1.70210300,4.17939081,1.37748300
2025-02-19 05:20:00,SOLUSDT,6979857.0000000000000000,1154119354.9500000000000000,4.38526434,1.70232400,4.18371820,0.83609800
2025-02-19 05:25:00,SOLUSDT,6980784.0000000000000000,1151644169.7830012000000000,4.37660004,1.70399600,4.16790143,0.66200100
2025-02-19 05:30:00,SOLUSDT,6976940.0000000000000000,1155510323.9245057000000000,4.37205651,1.70818100,4.16972012,1.15273000
2025-02-19 05:35:00,SOLUSDT,6906970.0000000000000000,1146349810.9000000000000000,4.37581406,1.75631800,4.17015135,0.94956100
2025-02-19 05:40:00,SOLUSDT,6897675.0000000000000000,1148462887.5000000000000000,4.39474574,1.75688500,4.19258214,1.30593900
2025-02-19 05:45:00,SOLUSDT,6889521.0000000000000000,1146988051.9585536000000000,4.40494468,1.76161000,4.20777690,1.05925800
2025-02-19 05:50:00,SOLUSDT,6892237.0000000000000000,1149912750.5773340000000000,4.38928893,1.77199600,4.18808630,1.47179200
2025-02-19 05:55:00,SOLUSDT,6888225.0000000000000000,1147647167.2500000000000000,4.39653036,1.76829200,4.19124658,0.53367800
2025-02-19 06:00:00,SOLUSDT,6870388.0000000000000000,1147354796.0000000000000000,4.38464133,1.78606500,4.18779306,0.68318900
2025-02-19 06:05:00,SOLUSDT,6864726.0000000000000000,1146557498.3204186000000000,4.37807205,1.79093300,4.17999688,0.54574000
2025-02-19 06:10:00,SOLUSDT,6862873.0000000000000000,1148295910.3600000000000000,4.37228078,1.79557000,4.16731487,1.00075300
2025-02-19 06:15:00,SOLUSDT,6859346.0000000000000000,1147535161.3044374000000000,5.02704062,1.80055000,4.59809620,1.74184200
2025-02-19 06:20:00,SOLUSDT,6859525.0000000000000000,1144769547.6408844000000000,5.02227227,1.80086800,4.55991667,0.50228400
2025-02-19 06:25:00,SOLUSDT,6866197.0000000000000000,1145124588.3401040000000000,5.02452146,1.80068500,4.55626715,0.92625100
2025-02-19 06:30:00,SOLUSDT,6873294.0000000000000000,1148871092.1000000000000000,5.00848198,1.79851800,4.54182210,0.96104400
2025-02-19 06:35:00,SOLUSDT,6874498.0000000000000000,1145789700.8786445000000000,4.99427932,1.79758400,4.53011650,0.75061300
2025-02-19 06:40:00,SOLUSDT,6865974.0000000000000000,1143939928.1400000000000000,4.98473756,1.81107400,4.51044752,0.36743900
2025-02-19 06:45:00,SOLUSDT,6857077.0000000000000000,1142937594.3600000000000000,4.95347402,1.83894300,4.47443228,0.70686300
2025-02-19 06:50:00,SOLUSDT,6907553.0000000000000000,1159992592.8539786000000000,4.94876543,1.87325800,4.48740254,0.99292400
2025-02-19 06:55:00,SOLUSDT,6903858.0000000000000000,1160745645.5400000000000000,4.98447398,1.86580400,4.55032387,1.29459700
2025-02-19 07:00:00,SOLUSDT,6891744.0000000000000000,1157139122.1648183000000000,5.00560748,1.85920700,4.57755748,0.91789900
