create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,SOLUSDT,8440037.6800000000000000,1181689675.5768000000000000,3.77381183,1.73865700,3.32711905,0.44010100
2025-11-19 00:10:00,SOLUSDT,8439821.1100000000000000,1181068566.1334000000000000,3.76969286,1.74132500,3.32262267,0.86426200
2025-11-19 00:15:00,SOLUSDT,8439991.9900000000000000,1180164079.9617000000000000,3.77156426,1.74055600,3.32174710,1.18461600
2025-11-19 00:20:00,SOLUSDT,8453704.6700000000000000,1177601060.5310000000000000,3.76006581,1.74786800,3.29597618,0.72845700
2025-11-19 00:25:00,SOLUSDT,8462969.9300000000000000,1182287855.6357605000000000,3.75057937,1.75180400,3.29034113,1.26606200
2025-11-19 00:30:00,SOLUSDT,8465465.4100000000000000,1184233956.2049000000000000,3.75727123,1.75469200,3.29196591,0.56029800
2025-11-19 00:35:00,SOLUSDT,8469789.4000000000000000,1183544733.4371383000000000,3.77603865,1.75643900,3.29548060,1.47813100
2025-11-19 00:40:00,SOLUSDT,8477988.1900000000000000,1187231797.1531973000000000,3.77300377,1.75681700,3.29060726,1.07582000
2025-11-19 00:45:00,SOLUSDT,8474921.7600000000000000,1195218215.8128000000000000,3.77794986,1.75632000,3.31905679,1.33158100
2025-11-19 00:50:00,SOLUSDT,8479607.7700000000000000,1197066228.8909000000000000,3.75803967,1.74953100,3.29627860,1.15569400
2025-11-19 00:55:00,SOLUSDT,8480348.5500000000000000,1198358053.6005000000000000,3.75695179,1.74662300,3.29230256,1.14310300
2025-11-19 01:00:00,SOLUSDT,8484297.9500000000000000,1196795068.8270000000000000,3.75285865,1.74473400,3.28876827,0.51409000
2025-11-19 01:05:00,SOLUSDT,8495417.7700000000000000,1196026872.6139202000000000,3.74740883,1.73690400,3.28018429,0.42154600
2025-11-19 01:10:00,SOLUSDT,8498879.0900000000000000,1195877276.7539000000000000,3.74520706,1.73645900,3.27914373,0.77314700
2025-11-19 01:15:00,SOLUSDT,8495787.4100000000000000,1191284016.0220570000000000,3.74942396,1.73293600,3.28434869,0.58668600
2025-11-19 01:20:00,SOLUSDT,8493278.0600000000000000,1194594968.7481825000000000,3.74352828,1.73091500,3.27889638,1.41280000
2025-11-19 01:25:00,SOLUSDT,8497001.9200000000000000,1198027711.1066015000000000,3.74942396,1.73423100,3.27862704,1.19121700
2025-11-19 01:30:00,SOLUSDT,8492016.2700000000000000,1200022324.9409678000000000,3.73131332,1.73203700,3.26608975,1.38395400
2025-11-19 01:35:00,SOLUSDT,8506667.4800000000000000,1194506247.5416000000000000,3.75496880,1.73210900,3.28509709,0.63910300
2025-11-19 01:40:00,SOLUSDT,8506471.3700000000000000,1196180004.0494000000000000,3.75573692,1.73002000,3.28666413,0.88255600
2025-11-19 01:45:00,SOLUSDT,8506488.9200000000000000,1195137300.8179570000000000,3.75789878,1.72877000,3.29592808,0.83105800
2025-11-19 01:50:00,SOLUSDT,8505246.4400000000000000,1190479344.2068000000000000,3.77332305,1.72960400,3.30061934,0.67375600
2025-11-19 01:55:00,SOLUSDT,8508589.4900000000000000,1192011933.7010047000000000,3.78490675,1.73057400,3.29817715,0.88348600
2025-11-19 02:00:00,SOLUSDT,8503903.0900000000000000,1192890218.7573051000000000,3.78729576,1.73068300,3.30301297,1.42124000
2025-11-19 02:05:00,SOLUSDT,8506914.1100000000000000,1192414150.7987000000000000,3.78871061,1.72938900,3.30812151,0.78174300
2025-11-19 02:10:00,SOLUSDT,8506922.5800000000000000,1199816360.6832000000000000,3.97919635,1.72522100,3.30152908,1.26834600
2025-11-19 02:15:00,SOLUSDT,8511940.9500000000000000,1202652136.8255000000000000,3.96093454,1.72607500,3.28372997,0.71937000
2025-11-19 02:20:00,SOLUSDT,8515091.6800000000000000,1201820039.7152000000000000,3.93864107,1.72538500,3.26021850,1.10636100
2025-11-19 02:25:00,SOLUSDT,8513710.6600000000000000,1201158805.9312348000000000,3.92517837,1.72246500,3.25317408,1.05048700
2025-11-19 02:30:00,SOLUSDT,8518486.0100000000000000,1202469485.1716000000000000,3.91747846,1.72256600,3.24516976,1.30764400
2025-11-19 02:35:00,SOLUSDT,8521202.3500000000000000,1203784684.3963435000000000,3.91383665,1.72316100,3.24354831,1.11659800
2025-11-19 02:40:00,SOLUSDT,8526511.6300000000000000,1207950902.6221000000000000,3.90463749,1.72419800,3.23831776,1.73694500
2025-11-19 02:45:00,SOLUSDT,8521870.2000000000000000,1202810584.0125735000000000,3.90565510,1.72532200,3.23489870,0.83179700
2025-11-19 02:50:00,SOLUSDT,8518756.3700000000000000,1207757409.0450820000000000,3.90068940,1.72298000,3.23746616,1.47107300
2025-11-19 02:55:00,SOLUSDT,8532407.4200000000000000,1214898093.8717630000000000,3.90318364,1.72722800,3.26571644,2.24763800
2025-11-19 03:00:00,SOLUSDT,8521747.7800000000000000,1210940359.5380000000000000,3.91375597,1.72520300,3.30911524,0.96190300
2025-11-19 03:05:00,SOLUSDT,8512718.4400000000000000,1210986240.1685470000000000,3.91310448,1.71971400,3.30641931,0.90392100
2025-11-19 03:10:00,SOLUSDT,8529859.8300000000000000,1208694351.8580570000000000,3.94261524,1.69893900,3.33312548,0.45379700
2025-11-19 03:15:00,SOLUSDT,8529763.1400000000000000,1206250258.4146824000000000,3.93943384,1.69535400,3.32326617,0.73360900
2025-11-19 03:20:00,SOLUSDT,8518700.3300000000000000,1198923230.6544132000000000,3.96112372,1.68832400,3.34781770,0.71922700
