create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-02 00:00:00,SOLUSDT,1173583.00000000,269620040.99163835,3.9545576767948374,0.9825959402,3.8875612144955927,1.0557894737
2021-12-02 00:05:00,SOLUSDT,1166296.00000000,265363829.99200000,3.9942841589548177,0.9845465216,3.86873649046964,0.6222163619
2021-12-02 00:10:00,SOLUSDT,1168007.00000000,264764994.76700000,4.1137096774193544,0.9910901806,3.9035905574290815,1.1255291736
2021-12-02 00:15:00,SOLUSDT,1166168.00000000,265834614.65295120,4.130952380952381,0.9897871934,3.9498893137452202,0.8230710567
2021-12-02 00:20:00,SOLUSDT,1165031.00000000,264000684.72400000,4.108385009436506,0.9902282438,3.9239086904285143,0.8282519771
2021-12-02 00:25:00,SOLUSDT,1169456.00000000,267804254.54400000,4.078037007240547,0.9915019266,3.9117588340986225,1.5143840129
2021-12-02 00:30:00,SOLUSDT,1169853.00000000,267661733.57971818,4.059310713331552,0.9917127169,3.9013747758517634,1.0802404760
2021-12-02 00:35:00,SOLUSDT,1171714.00000000,268499088.73655296,4.036643653744026,0.9909990864,3.881258658222838,0.9997392608
2021-12-02 00:40:00,SOLUSDT,1167480.00000000,265258460.88000000,4.063470808784146,0.9881666261,3.8823295567481613,0.7067187932
2021-12-02 00:45:00,SOLUSDT,1160468.00000000,263896225.54000000,4.037086446104589,0.9892984225,3.878854187388104,1.3695871098
2021-12-02 00:50:00,SOLUSDT,1160251.00000000,261164378.34300000,4.0916463909164635,0.9898944925,3.9006609252954134,0.6334905233
2021-12-02 00:55:00,SOLUSDT,1160962.00000000,262805735.02157524,4.090416892257715,0.9884549814,3.9163980660757454,1.3027315542
2021-12-02 01:00:00,SOLUSDT,1165652.00000000,266644145.74459600,4.047311827956989,0.9888335143,3.8847233360064153,1.0984019668
2021-12-02 01:05:00,SOLUSDT,1168588.00000000,266720862.29600000,4.019241047568145,0.9897030704,3.8247728170683524,0.9695888411
2021-12-02 01:10:00,SOLUSDT,1167764.00000000,266432284.85039088,4.031074203053844,0.9910891343,3.8239826155669694,0.7641293461
2021-12-02 01:15:00,SOLUSDT,1178645.00000000,271977088.29785195,3.9458037358589846,0.9929212058,3.7723989849697444,1.5022046760
2021-12-02 01:20:00,SOLUSDT,1192509.00000000,278732308.58321337,3.923861852433281,0.9933385396,3.8181639085894403,1.1979756204
2021-12-02 01:25:00,SOLUSDT,1189748.00000000,279047728.82922936,3.8727413526071244,0.9927800637,3.7740934651929416,1.0052616809
2021-12-02 01:30:00,SOLUSDT,1192439.00000000,280511735.23800000,3.8641879679834754,0.9923138507,3.81518540317834,1.1160402910
2021-12-02 01:35:00,SOLUSDT,1191617.00000000,279288708.17687840,3.835178985320628,0.9928854217,3.741402758888673,0.7848425877
2021-12-02 01:40:00,SOLUSDT,1191542.00000000,278847400.93560460,3.8308483290488433,0.9939264038,3.7307394502516456,1.1164796439
2021-12-02 01:45:00,SOLUSDT,1192245.00000000,279196311.11781645,3.8441926345609065,0.9931572653,3.7437984496124033,0.7620621282
2021-12-02 01:50:00,SOLUSDT,1189733.00000000,277703895.72797801,3.8307652799178222,0.9919832579,3.722479721900348,0.8102735003
2021-12-02 01:55:00,SOLUSDT,1189917.00000000,278455141.66784391,3.8155339805825244,0.9910881277,3.7090769526002685,1.1392828318
2021-12-02 02:00:00,SOLUSDT,1189693.00000000,278068107.19626714,3.842497430626927,0.9887169127,3.7505804953560373,1.0999579567
2021-12-02 02:05:00,SOLUSDT,1189285.00000000,276425512.55000000,3.852653271509531,0.9858173188,3.7493705210149137,0.4422278481
2021-12-02 02:10:00,SOLUSDT,1189822.00000000,274635903.86200000,3.8466099510183036,0.9858842438,3.740077821011673,0.7107861332
2021-12-02 02:15:00,SOLUSDT,1186088.00000000,273531637.68996216,3.850090462651848,0.9862324917,3.753566542896228,1.1759034371
2021-12-02 02:20:00,SOLUSDT,1185347.00000000,271973144.65319475,3.876726609330206,0.9863713844,3.768472906403941,0.8170841796
2021-12-02 02:25:00,SOLUSDT,1186605.00000000,271292936.05310085,3.8677083333333333,0.9873326726,3.749656121045392,0.8636331217
2021-12-02 02:30:00,SOLUSDT,1183132.00000000,267979207.68138648,3.9368059227921735,0.9874653880,3.8174539631705366,0.5792119068
2021-12-02 02:35:00,SOLUSDT,1179959.00000000,268293269.80339708,3.9778784648187635,0.9857525627,3.90367811420443,1.1688267779
2021-12-02 02:40:00,SOLUSDT,1174968.00000000,267339938.15420856,4.019334049409237,0.9844844726,3.9693667763157894,1.3595257343
2021-12-02 02:45:00,SOLUSDT,1173083.00000000,269460162.17456421,4.001872158331104,0.9824441180,3.9800247116968697,1.7085772175
2021-12-02 02:50:00,SOLUSDT,1172518.00000000,267419625.18823508,4.004550321199144,0.9789249378,3.9636624923013755,0.6535875151
