create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 02:55:00,SOLUSDT,3094407.00000000,95091127.11000000,"","",3.51312910,1.02232553
2022-09-19 03:00:00,SOLUSDT,3100003.00000000,95418092.34000000,"","",3.52728600,1.17873129
2022-09-19 03:05:00,SOLUSDT,3100089.00000000,95338794.79846390,"","",3.52473627,0.63667197
2022-09-19 03:10:00,SOLUSDT,3099394.00000000,95229088.61933740,"","",3.51822303,0.85681458
2022-09-19 03:15:00,SOLUSDT,3097049.00000000,95451050.18000000,"","",3.51636824,1.14117425
2022-09-19 03:20:00,SOLUSDT,3103986.00000000,95852399.70384234,"","",3.53681538,4.01339609
2022-09-19 03:25:00,SOLUSDT,3100064.00000000,95179479.82014560,"","",3.54182544,0.76717062
2022-09-19 03:30:00,SOLUSDT,3102416.00000000,95492364.48000000,"","",3.53784861,1.82650018
2022-09-19 03:35:00,SOLUSDT,3106926.00000000,95582676.23669502,"","",3.53723789,0.96127891
2022-09-19 03:40:00,SOLUSDT,3107493.00000000,95731821.72363591,"","",3.53300866,0.77006475
2022-09-19 03:45:00,SOLUSDT,3101007.00000000,94997955.79043406,"","",3.53951890,0.69651016
2022-09-19 03:50:00,SOLUSDT,3096981.00000000,96006411.00000000,"","",3.53517815,1.42199609
2022-09-19 03:55:00,SOLUSDT,3091305.00000000,95507008.72837110,"","",3.54007599,1.00549050
2022-09-19 04:00:00,SOLUSDT,3093456.00000000,95521333.74662112,"","",3.53998917,0.99122773
2022-09-19 04:05:00,SOLUSDT,3089877.00000000,96064275.93000000,"","",3.54314079,2.04355346
2022-09-19 04:10:00,SOLUSDT,3092043.00000000,96204127.07173494,"","",3.56547727,0.90008146
2022-09-19 04:15:00,SOLUSDT,3093142.00000000,96227647.62000000,"","",3.55834538,1.10852259
2022-09-19 04:20:00,SOLUSDT,3092486.00000000,96490243.18276323,"","",3.58026483,1.33601670
2022-09-19 04:25:00,SOLUSDT,3097005.00000000,96956177.11750110,"","",3.58489196,1.28384904
2022-09-19 04:30:00,SOLUSDT,3092434.00000000,96422092.12000000,"","",3.58396947,1.08338632
2022-09-19 04:35:00,SOLUSDT,3092814.00000000,96472782.05761296,"","",3.58876976,1.26557360
2022-09-19 04:40:00,SOLUSDT,3097500.00000000,96611521.71510000,"","",3.58416380,1.95329845
2022-09-19 04:45:00,SOLUSDT,3098951.00000000,96867976.20805816,"","",3.58666908,1.34121558
2022-09-19 04:50:00,SOLUSDT,3099946.00000000,97059309.26000000,"","",3.57628344,1.42318436
2022-09-19 04:55:00,SOLUSDT,3103425.00000000,97509613.50000000,"","",3.57467532,1.40894983
2022-09-19 05:00:00,SOLUSDT,3101537.00000000,97329122.03365307,"","",3.55338238,1.13365248
2022-09-19 05:05:00,SOLUSDT,3106218.00000000,97442058.66000000,"","",3.53791130,0.94630612
2022-09-19 05:10:00,SOLUSDT,3116233.00000000,98229372.81839503,"","",3.52711381,2.04831292
2022-09-19 05:15:00,SOLUSDT,3111879.00000000,98024188.50000000,"","",3.52794144,0.90533465
2022-09-19 05:20:00,SOLUSDT,3110806.00000000,97873099.60608885,"","",3.51138790,0.77301332
2022-09-19 05:25:00,SOLUSDT,3118772.00000000,98210130.28000000,"","",3.49380531,1.69145018
2022-09-19 05:30:00,SOLUSDT,3122665.00000000,98207814.25000000,"","",3.47945689,1.21096318
2022-09-19 05:35:00,SOLUSDT,3121054.00000000,98002624.29224920,"","",3.46371464,0.80681718
2022-09-19 05:40:00,SOLUSDT,3117033.00000000,97906006.53000000,"","",3.42389981,0.82123726
2022-09-19 05:45:00,SOLUSDT,3114587.00000000,97922615.28000000,"","",3.41461298,1.05599824
2022-09-19 05:50:00,SOLUSDT,3116595.00000000,97662273.34799730,"","",3.41302083,0.67355468
2022-09-19 05:55:00,SOLUSDT,3112958.00000000,97311067.08000000,"","",3.40847516,0.44167004
2022-09-19 06:00:00,SOLUSDT,3097570.00000000,96214704.43266640,"","",3.39735099,0.83029778
2022-09-19 06:05:00,SOLUSDT,3096726.00000000,96954392.14056462,"","",3.39371855,1.75934509
2022-09-19 06:10:00,SOLUSDT,3098628.00000000,96398317.08000000,"","",3.39221817,0.76963054
2022-09-19 06:15:00,SOLUSDT,3099849.00000000,96269191.51431336,"","",3.39902761,0.87412100
2022-09-19 06:20:00,SOLUSDT,3099669.00000000,96656380.53184658,"","",3.37934013,1.22423737
2022-09-19 06:25:00,SOLUSDT,3113323.00000000,97073411.14000000,"","",3.37181693,1.62858722
2022-09-19 06:30:00,SOLUSDT,3111423.00000000,96671912.61000000,"","",3.37594762,0.76530572
2022-09-19 06:35:00,SOLUSDT,3117254.00000000,97127283.57787295,"","",3.38750863,1.19121480
2022-09-19 06:40:00,SOLUSDT,3121168.00000000,97049395.25940847,"","",3.38669654,0.86937665
2022-09-19 06:45:00,SOLUSDT,3112671.00000000,96178289.62527011,"","",3.37377049,0.60691921
2022-09-19 06:50:00,SOLUSDT,3120138.00000000,97192298.70000000,"","",3.35298149,1.64522601
2022-09-19 06:55:00,SOLUSDT,3115966.00000000,96968861.92000000,"","",3.38128877,0.90399477
2022-09-19 07:00:00,SOLUSDT,3117507.00000000,96985642.77000000,"","",3.40121003,0.76611151
2022-09-19 07:05:00,SOLUSDT,3120717.00000000,96629800.54867272,"","",3.43033571,0.88596259
2022-09-19 07:10:00,SOLUSDT,3121383.00000000,96700445.34000000,"","",3.42495228,1.04972227
2022-09-19 07:15:00,SOLUSDT,3125456.00000000,96889136.00000000,"","",3.44226428,1.08632423
2022-09-19 07:20:00,SOLUSDT,3129136.00000000,97327481.32312400,"","",3.47190227,0.97897731
2022-09-19 07:25:00,SOLUSDT,3132155.00000000,97159448.10000000,"","",3.47672188,1.06306889
2022-09-19 07:30:00,SOLUSDT,3177458.00000000,98274198.49400520,"","",3.50997899,0.59382043
2022-09-19 07:35:00,SOLUSDT,3181219.00000000,98589147.75366263,"","",3.49877964,1.13007608
2022-09-19 07:40:00,SOLUSDT,3176812.00000000,98506603.07895865,"","",3.48949105,1.52044105
2022-09-19 07:45:00,SOLUSDT,3178228.00000000,98925691.83922824,"","",3.49687065,1.48501106
2022-09-19 07:50:00,SOLUSDT,3173433.00000000,98956349.95085356,"","",3.51192756,1.24725199
2022-09-19 07:55:00,SOLUSDT,3171399.00000000,98923406.62604400,"","",3.51634214,0.86477448
2022-09-19 08:00:00,SOLUSDT,3172162.00000000,98621340.78643309,"","",3.55483645,0.72741735
2022-09-19 08:05:00,SOLUSDT,3179358.00000000,98466547.83895566,"","",3.58020358,0.52773675
2022-09-19 08:10:00,SOLUSDT,3181644.00000000,98784468.14173920,"","",3.59290481,1.10981260
2022-09-19 08:15:00,SOLUSDT,3185551.00000000,98911358.55000000,"","",3.60552234,1.15098819
2022-09-19 08:20:00,SOLUSDT,3188383.00000000,98872965.13150550,"","",3.61963406,1.04163509
2022-09-19 08:25:00,SOLUSDT,3188082.00000000,98681598.02892283,"","",3.62102861,0.67265324
2022-09-19 08:30:00,SOLUSDT,3187529.00000000,98654022.55000000,"","",3.63460524,0.80569627
2022-09-19 08:35:00,SOLUSDT,3192184.00000000,98798094.80000000,"","",3.62624847,1.28239896
2022-09-19 08:40:00,SOLUSDT,3198780.00000000,99009913.94557380,"","",3.62944162,1.68940577
2022-09-19 08:45:00,SOLUSDT,3200448.00000000,99117874.56000000,"","",3.63583815,1.48737529
2022-09-19 08:50:00,SOLUSDT,3200268.00000000,98943480.86258460,"","",3.62834178,0.62842971
2022-09-19 08:55:00,SOLUSDT,3201912.00000000,98907061.68000000,"","",3.61927165,0.89599526
2022-09-19 09:00:00,SOLUSDT,3210118.00000000,98951913.76927114,"","",3.60862009,0.74760994
2022-09-19 09:05:00,SOLUSDT,3212891.00000000,98764269.34000000,"","",3.63081242,0.81250718
2022-09-19 09:10:00,SOLUSDT,3210683.00000000,98454300.19343051,"","",3.62863652,0.77691353
2022-09-19 09:15:00,SOLUSDT,3212571.00000000,98497426.86000000,"","",3.61905594,0.96355638
2022-09-19 09:20:00,SOLUSDT,3218790.00000000,98720289.30000000,"","",3.60674548,1.21165644
2022-09-19 09:25:00,SOLUSDT,3216162.00000000,98868311.82789150,"","",3.59837201,1.25871271
2022-09-19 09:30:00,SOLUSDT,3215596.00000000,98815265.08000000,"","",3.59827139,0.78427942
2022-09-19 09:35:00,SOLUSDT,3217607.00000000,98684006.69000000,"","",3.59355061,0.74766084
2022-09-19 09:40:00,SOLUSDT,3216280.00000000,98771958.80000000,"","",3.60186787,1.02037438
2022-09-19 09:45:00,SOLUSDT,3215630.00000000,98954134.59939810,"","",3.61591816,0.84996361
2022-09-19 09:50:00,SOLUSDT,3220482.00000000,99256532.51536602,"","",3.62437164,1.72159377
2022-09-19 09:55:00,SOLUSDT,3221855.00000000,99684193.70000000,"","",3.63935282,1.34045247
2022-09-19 10:00:00,SOLUSDT,3226679.00000000,99937598.39169300,"","",3.63701129,1.89075037
2022-09-19 10:05:00,SOLUSDT,3219865.00000000,99636388.53805340,"","",3.63906766,0.53179321
2022-09-19 10:10:00,SOLUSDT,3219572.00000000,99581361.96000000,"","",3.62725381,0.83178057
2022-09-19 10:15:00,SOLUSDT,3220458.00000000,99545536.78801578,"","",3.63232744,0.94371204
2022-09-19 10:20:00,SOLUSDT,3220194.00000000,99536196.54000000,"","",3.61979617,1.43273828
2022-09-19 10:25:00,SOLUSDT,3219788.00000000,99975425.99859100,"","",3.64758093,1.74747475
2022-09-19 10:30:00,SOLUSDT,3215877.00000000,100045933.47000000,"","",3.67507003,0.89446780
2022-09-19 10:35:00,SOLUSDT,3233421.00000000,100785732.57000000,"","",3.67360868,0.63322009
2022-09-19 10:40:00,SOLUSDT,3233000.00000000,101057887.85088000,"","",3.66806870,1.14325192
2022-09-19 10:45:00,SOLUSDT,3230260.00000000,101430164.00000000,"","",3.67223199,1.24195638
2022-09-19 10:50:00,SOLUSDT,3232409.00000000,101368346.24000000,"","",3.64825175,0.72116546
2022-09-19 10:55:00,SOLUSDT,3234655.00000000,101397587.40388190,"","",3.63251438,0.78849271
2022-09-19 11:00:00,SOLUSDT,3236790.00000000,101473366.50000000,"","",3.63368751,0.69629683
2022-09-19 11:05:00,SOLUSDT,3239746.00000000,101436447.26000000,"","",3.59264376,1.03283327
2022-09-19 11:10:00,SOLUSDT,3242642.00000000,101343099.85429604,"","",3.57214016,0.83536529
2022-09-19 11:15:00,SOLUSDT,3247038.00000000,101372526.36000000,"","",3.56636254,0.77876543
2022-09-19 11:20:00,SOLUSDT,3252123.00000000,101271110.22000000,"","",3.54584404,0.87556019
2022-09-19 11:25:00,SOLUSDT,3251310.00000000,101354766.93952110,"","",3.50974692,1.23095014
2022-09-19 11:30:00,SOLUSDT,3245296.00000000,100744028.91563584,"","",3.50504878,0.72920424
2022-09-19 11:35:00,SOLUSDT,3243978.00000000,101017474.92000000,"","",3.51148047,1.53618992
2022-09-19 11:40:00,SOLUSDT,3244349.00000000,101180142.75840013,"","",3.51404110,1.59349174
2022-09-19 11:45:00,SOLUSDT,3248021.00000000,101175854.15000000,"","",3.51944492,0.54537854
2022-09-19 11:50:00,SOLUSDT,3243130.00000000,101282949.90000000,"","",3.52913953,1.29738809
2022-09-19 11:55:00,SOLUSDT,3240646.00000000,101432219.80000000,"","",3.53198422,1.62562060
2022-09-19 12:00:00,SOLUSDT,3240569.00000000,101202969.87000000,"","",3.55423554,0.53084610
2022-09-19 12:05:00,SOLUSDT,3242298.00000000,101071589.35150026,"","",3.54731238,0.75942241
2022-09-19 12:10:00,SOLUSDT,3246713.00000000,101464053.53470244,"","",3.54802744,1.28199530
2022-09-19 12:15:00,SOLUSDT,3254963.00000000,102010540.42000000,"","",3.52521295,1.20681474
2022-09-19 12:20:00,SOLUSDT,3253458.00000000,101507889.60000000,"","",3.54143929,0.52376434
2022-09-19 12:25:00,SOLUSDT,3253354.00000000,101732379.58000000,"","",3.53178110,0.96906994
2022-09-19 12:30:00,SOLUSDT,3255183.00000000,101593314.36705798,"","",3.53533809,0.58033183
2022-09-19 12:35:00,SOLUSDT,3256146.00000000,101819685.42000000,"","",3.51224869,1.56268643
2022-09-19 12:40:00,SOLUSDT,3257331.00000000,102247620.09000000,"","",3.51132905,1.49112015
2022-09-19 12:45:00,SOLUSDT,3254485.00000000,102451187.80000000,"","",3.51102068,1.68151483
2022-09-19 12:50:00,SOLUSDT,3258212.00000000,102659261.38287763,"","",3.50473773,0.83182263
2022-09-19 12:55:00,SOLUSDT,3244943.00000000,102248153.93000000,"","",3.52995392,1.10632651
2022-09-19 13:00:00,SOLUSDT,3246129.00000000,102068472.21210855,"","",3.52747440,0.55296837
2022-09-19 13:05:00,SOLUSDT,3244584.00000000,102134069.31734160,"","",3.52235254,0.73498049
2022-09-19 13:10:00,SOLUSDT,3242051.00000000,101897662.93000000,"","",3.49906890,0.69058466
2022-09-19 13:15:00,SOLUSDT,3241024.00000000,101779709.14696960,"","",3.47987199,0.96442826
2022-09-19 13:20:00,SOLUSDT,3245041.00000000,101667134.53000000,"","",3.45265628,1.21847649
2022-09-19 13:25:00,SOLUSDT,3252172.00000000,102141082.36671416,"","",3.44604317,1.24472764
2022-09-19 13:30:00,SOLUSDT,3250686.00000000,101843992.38000000,"","",3.45910158,0.72915569
2022-09-19 13:35:00,SOLUSDT,3246321.00000000,102298697.98231746,"","",3.44844325,1.23244153
2022-09-19 13:40:00,SOLUSDT,3254590.00000000,102421947.30000000,"","",3.45609634,0.81593970
2022-09-19 13:45:00,SOLUSDT,3245081.00000000,102685153.05883310,"","",3.53868638,1.14096310
2022-09-19 13:50:00,SOLUSDT,3235198.00000000,102856836.13494094,"","",3.57540442,1.03410214
2022-09-19 13:55:00,SOLUSDT,3231433.00000000,102853542.50918701,"","",3.57954347,1.12692234
2022-09-19 14:00:00,SOLUSDT,3236304.00000000,103108645.44000000,"","",3.56205520,1.27136600
2022-09-19 14:05:00,SOLUSDT,3229738.00000000,102955310.86952049,"","",3.57339850,0.84863801
2022-09-19 14:10:00,SOLUSDT,3227269.00000000,102982153.79000000,"","",3.60237547,1.16944475
2022-09-19 14:15:00,SOLUSDT,3231285.00000000,103646885.91466410,"","",3.61675036,1.19347130
2022-09-19 14:20:00,SOLUSDT,3237780.00000000,103803226.80000000,"","",3.59076320,1.01625724
2022-09-19 14:25:00,SOLUSDT,3237252.00000000,104174769.36000000,"","",3.58183757,1.07316013
2022-09-19 14:30:00,SOLUSDT,3229884.00000000,103995217.87138765,"","",3.54425480,1.25368712
2022-09-19 14:35:00,SOLUSDT,3223819.00000000,103818983.84630857,"","",3.51301765,0.93490281
2022-09-19 14:40:00,SOLUSDT,3207652.00000000,103941194.50348228,"","",3.50158451,1.26429717
2022-09-19 14:45:00,SOLUSDT,3212230.00000000,103870485.99015620,"","",3.49094107,0.67825445
2022-09-19 14:50:00,SOLUSDT,3268727.00000000,105383758.48000000,"","",3.41898470,0.39914734
2022-09-19 14:55:00,SOLUSDT,3261290.00000000,104687409.00000000,"","",3.40693018,0.67971726
2022-09-19 15:00:00,SOLUSDT,3247870.00000000,104126712.20000000,"","",3.39174185,0.93059266
2022-09-19 15:05:00,SOLUSDT,3252905.00000000,104353192.40000000,"","",3.40205110,1.06106685
2022-09-19 15:10:00,SOLUSDT,3282948.00000000,105842243.52000000,"","",3.37398514,1.78672637
2022-09-19 15:15:00,SOLUSDT,3274042.00000000,105271196.68805660,"","",3.35931853,0.86608568
2022-09-19 15:20:00,SOLUSDT,3268248.00000000,105041490.72000000,"","",3.38189044,0.83491704
2022-09-19 15:25:00,SOLUSDT,3253474.00000000,104111168.00000000,"","",3.34926661,0.62295650
2022-09-19 15:30:00,SOLUSDT,3245832.00000000,103874828.74921297,"","",3.30911583,0.92514987
2022-09-19 15:35:00,SOLUSDT,3239396.00000000,103717889.61351780,"","",3.29476020,1.20493502
2022-09-19 15:40:00,SOLUSDT,3227038.00000000,102822116.38185851,"","",3.24062447,0.71251116
2022-09-19 15:45:00,SOLUSDT,3229548.00000000,103095949.23178153,"","",3.23083432,1.70754798
2022-09-19 15:50:00,SOLUSDT,3245664.00000000,103763878.08000000,"","",3.22589346,1.19313515
2022-09-19 15:55:00,SOLUSDT,3244117.00000000,103748154.92724206,"","",3.22826819,1.08846324
2022-09-19 16:00:00,SOLUSDT,3244762.00000000,103525285.28512910,"","",3.22517671,0.91110599
2022-09-19 16:05:00,SOLUSDT,3249417.00000000,103663319.30147374,"","",3.16230021,1.12483560
2022-09-19 16:10:00,SOLUSDT,3249381.00000000,104217994.66661020,"","",3.14266951,2.29509962
2022-09-19 16:15:00,SOLUSDT,3249159.00000000,104135545.95000000,"","",3.16820733,1.04866744
2022-09-19 16:20:00,SOLUSDT,3250843.00000000,104275313.39069466,"","",3.16121073,1.97582084
2022-09-19 16:25:00,SOLUSDT,3246571.00000000,103760409.16000000,"","",3.17232850,0.73555242
2022-09-19 16:30:00,SOLUSDT,3232233.00000000,103011265.71000000,"","",3.18306598,0.75947667
2022-09-19 16:35:00,SOLUSDT,3232364.00000000,103209382.52000000,"","",3.17004115,1.58267182
2022-09-19 16:40:00,SOLUSDT,3236142.00000000,103600865.68304928,"","",3.17001317,1.37178776
2022-09-19 16:45:00,SOLUSDT,3235926.00000000,103646709.78000000,"","",3.16647494,1.29140181
2022-09-19 16:50:00,SOLUSDT,3234551.00000000,103640048.32752190,"","",3.17006244,0.63524801
2022-09-19 16:55:00,SOLUSDT,3240480.00000000,104102901.75401280,"","",3.17549342,1.01816649
2022-09-19 17:00:00,SOLUSDT,3246497.00000000,104277483.64000000,"","",3.16216216,1.40486527
2022-09-19 17:05:00,SOLUSDT,3247887.00000000,104253668.45727909,"","",3.15314286,0.84634400
2022-09-19 17:10:00,SOLUSDT,3252806.00000000,104621281.50401296,"","",3.15204965,1.57152539
2022-09-19 17:15:00,SOLUSDT,3251641.00000000,104280126.87000000,"","",3.13704427,0.70584289
2022-09-19 17:20:00,SOLUSDT,3240002.00000000,103453263.86000000,"","",3.14531173,0.61407448
2022-09-19 17:25:00,SOLUSDT,3242775.00000000,103379667.00000000,"","",3.15569059,0.95088364
2022-09-19 17:30:00,SOLUSDT,3239156.00000000,103269193.96107020,"","",3.14161897,1.33072988
2022-09-19 17:35:00,SOLUSDT,3215420.00000000,102221299.43916540,"","",3.12323828,0.77446395
2022-09-19 17:40:00,SOLUSDT,3216542.00000000,101958068.58250538,"","",3.08073724,0.55972024
2022-09-19 17:45:00,SOLUSDT,3212879.00000000,102107679.12240744,"","",3.06096968,1.41759040
2022-09-19 17:50:00,SOLUSDT,3212541.00000000,102316325.47936776,"","",3.07206622,1.02124218
2022-09-19 17:55:00,SOLUSDT,3211240.00000000,102374331.20000000,"","",3.10842780,1.19073690
2022-09-19 18:00:00,SOLUSDT,3209004.00000000,102140014.77776088,"","",3.11781183,0.51260769
2022-09-19 18:05:00,SOLUSDT,3207572.00000000,102097016.76000000,"","",3.12118714,0.97217304
2022-09-19 18:10:00,SOLUSDT,3207064.00000000,102241200.32000000,"","",3.11277577,0.94739507
2022-09-19 18:15:00,SOLUSDT,3210506.00000000,102447246.46000000,"","",3.11025304,1.13442479
2022-09-19 18:20:00,SOLUSDT,3206130.00000000,102332563.95026490,"","",3.13163552,1.11218414
2022-09-19 18:25:00,SOLUSDT,3206632.00000000,102166789.69069144,"","",3.12129202,0.90286384
2022-09-19 18:30:00,SOLUSDT,3210406.00000000,102476159.52000000,"","",3.11381179,1.23126922
2022-09-19 18:35:00,SOLUSDT,3204833.00000000,102778994.31000000,"","",3.11540358,1.22408461
2022-09-19 18:40:00,SOLUSDT,3202442.00000000,102805331.31842694,"","",3.11600394,1.16553195
2022-09-19 18:45:00,SOLUSDT,3206849.00000000,103196930.07835896,"","",3.12904290,1.64108959
2022-09-19 18:50:00,SOLUSDT,3214611.00000000,103510474.20000000,"","",3.14198246,1.13838924
2022-09-19 18:55:00,SOLUSDT,3215536.00000000,103854125.48239551,"","",3.14458430,1.60341977
2022-09-19 19:00:00,SOLUSDT,3222904.00000000,104389860.56000000,"","",3.11848809,2.41108779
2022-09-19 19:05:00,SOLUSDT,3207813.00000000,104440966.19457626,"","",3.14631719,1.66585823
2022-09-19 19:10:00,SOLUSDT,3188306.00000000,103344701.89074130,"","",3.14604125,0.73154639
2022-09-19 19:15:00,SOLUSDT,3177602.00000000,103651192.54329693,"","",3.20415107,1.35997190
2022-09-19 19:20:00,SOLUSDT,3181648.00000000,103523812.80421248,"","",3.18486541,0.83782485
2022-09-19 19:25:00,SOLUSDT,3187278.00000000,103937135.58000000,"","",3.13775767,1.05375080
2022-09-19 19:30:00,SOLUSDT,3195277.00000000,104238747.29147737,"","",3.13127090,1.46345752
2022-09-19 19:35:00,SOLUSDT,3211741.00000000,105346926.72431707,"","",3.12907541,2.22966589
2022-09-19 19:40:00,SOLUSDT,3214990.00000000,105719087.60232260,"","",3.12354118,1.54528737
2022-09-19 19:45:00,SOLUSDT,3213018.00000000,105451250.76000000,"","",3.11962679,0.83610913
2022-09-19 19:50:00,SOLUSDT,3198296.00000000,104584279.20000000,"","",3.09624959,0.70963065
2022-09-19 19:55:00,SOLUSDT,3203067.00000000,104964505.59000000,"","",3.07650453,1.23856200
2022-09-19 20:00:00,SOLUSDT,3204065.00000000,105061291.35000000,"","",3.07792422,1.16817758
2022-09-19 20:05:00,SOLUSDT,3209048.00000000,105063125.36115440,"","",3.02316540,1.03509528
2022-09-19 20:10:00,SOLUSDT,3208227.00000000,105037351.98000000,"","",3.00080489,0.84152220
2022-09-19 20:15:00,SOLUSDT,3202125.00000000,104741508.75000000,"","",2.99036764,0.99048319
2022-09-19 20:20:00,SOLUSDT,3198677.00000000,104634196.48681004,"","",2.97443681,0.67070771
2022-09-19 20:25:00,SOLUSDT,3198905.00000000,104752696.71466170,"","",2.95004757,1.16943019
2022-09-19 20:30:00,SOLUSDT,3201761.00000000,105081796.02000000,"","",2.95804863,1.01148109
2022-09-19 20:35:00,SOLUSDT,3200691.00000000,104726609.52000000,"","",2.95254721,0.71836830
2022-09-19 20:40:00,SOLUSDT,3203686.00000000,105048863.94000000,"","",2.95833993,1.46186273
2022-09-19 20:45:00,SOLUSDT,3206748.00000000,104962202.20537692,"","",2.95730550,0.85229734
2022-09-19 20:50:00,SOLUSDT,3205598.00000000,105065228.45705765,"","",2.94830575,1.29603705
2022-09-19 20:55:00,SOLUSDT,3210101.00000000,105117152.75077024,"","",2.93952246,0.64225168
2022-09-19 21:00:00,SOLUSDT,3206736.00000000,104860267.20000000,"","",2.93072100,1.20937860
2022-09-19 21:05:00,SOLUSDT,3205421.00000000,104991116.58649442,"","",2.92278837,1.52154372
2022-09-19 21:10:00,SOLUSDT,3205443.00000000,105234693.69000000,"","",2.91498986,1.38865907
2022-09-19 21:15:00,SOLUSDT,3208442.00000000,105461488.54000000,"","",2.91349751,1.31795284
2022-09-19 21:20:00,SOLUSDT,3233457.00000000,106544814.71504138,"","",2.91209476,2.66989742
2022-09-19 21:25:00,SOLUSDT,3235370.00000000,106582039.87466780,"","",2.96941214,0.95694771
2022-09-19 21:30:00,SOLUSDT,3229540.00000000,105670548.80000000,"","",2.97263562,0.50032723
2022-09-19 21:35:00,SOLUSDT,3235243.00000000,105698729.29545479,"","",2.96727853,1.04897002
2022-09-19 21:40:00,SOLUSDT,3228920.00000000,105776886.72575480,"","",2.96740693,1.20473320
2022-09-19 21:45:00,SOLUSDT,3220844.00000000,105933840.82280780,"","",2.95539270,2.28652715
2022-09-19 21:50:00,SOLUSDT,3223283.00000000,105728359.73819412,"","",2.94492938,0.69008869
2022-09-19 21:55:00,SOLUSDT,3226305.00000000,105662137.01146366,"","",2.95104895,0.32752081
2022-09-19 22:00:00,SOLUSDT,3226685.00000000,105577765.30759150,"","",2.94059876,0.92726204
2022-09-19 22:05:00,SOLUSDT,3226190.00000000,105408202.73885330,"","",2.93259669,1.41023234
