create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,SOLUSDT,1738384.00000000,172362870.83860913,"","",6.302278685218794,""
2022-04-25 00:05:00,SOLUSDT,1734272.00000000,171710270.72000000,"","",6.280120481927711,""
2022-04-25 00:10:00,SOLUSDT,1734691.00000000,171370123.89000000,"","",6.326183731282882,""
2022-04-25 00:15:00,SOLUSDT,1741320.00000000,171885697.20000000,"","",6.2472361809045225,""
2022-04-25 00:20:00,SOLUSDT,1748150.00000000,172122849.00000000,"","",6.244926662648181,""
2022-04-25 00:25:00,SOLUSDT,1701796.00000000,164312183.57400580,"","",6.1293395427603725,""
2022-04-25 00:30:00,SOLUSDT,1698429.00000000,165036345.93000000,"","",6.17912673056443,""
2022-04-25 00:35:00,SOLUSDT,1699942.00000000,165115366.46000000,"","",6.116186066091349,""
2022-04-25 00:40:00,SOLUSDT,1701426.00000000,166042163.34000000,"","",6.169667443338276,""
2022-04-25 00:45:00,SOLUSDT,1704909.00000000,166143382.05000000,"","",6.173011844331641,""
2022-04-25 00:50:00,SOLUSDT,1704509.00000000,165722335.96561292,"","",6.1530031612223395,""
2022-04-25 00:55:00,SOLUSDT,1699731.00000000,164153738.62408950,"","",6.224769659310049,""
2022-04-25 01:00:00,SOLUSDT,1694471.00000000,164109516.35000000,"","",6.237146529562982,""
2022-04-25 01:05:00,SOLUSDT,1720188.00000000,166095245.70090035,"","",6.249676305567545,""
2022-04-25 01:10:00,SOLUSDT,1723419.00000000,166701676.28984640,"","",6.273513513513514,""
2022-04-25 01:15:00,SOLUSDT,1725334.00000000,166648585.79608930,"","",6.287567567567567,""
2022-04-25 01:20:00,SOLUSDT,1724369.00000000,166507527.40024537,"","",6.320390455531453,""
2022-04-25 01:25:00,SOLUSDT,1726775.00000000,167186355.50000000,"","",6.282327586206897,""
2022-04-25 01:30:00,SOLUSDT,1727142.00000000,167481839.80520610,"","",6.281902302560792,""
2022-04-25 01:35:00,SOLUSDT,1726408.00000000,167737801.28000000,"","",6.312459511984453,""
2022-04-25 01:40:00,SOLUSDT,1726617.00000000,168345157.50000000,"","",6.337229437229437,""
2022-04-25 01:45:00,SOLUSDT,1726831.00000000,168400559.12000000,"","",6.379130434782609,""
2022-04-25 01:50:00,SOLUSDT,1727781.00000000,167727528.67650120,"","",6.35643135556518,""
2022-04-25 01:55:00,SOLUSDT,1729277.00000000,167969577.30278176,"","",6.372995231902904,""
2022-04-25 02:00:00,SOLUSDT,1730190.00000000,168392797.97700360,"","",6.39695652173913,""
2022-04-25 02:05:00,SOLUSDT,1733003.00000000,168824457.45089280,"","",6.441824929054792,""
2022-04-25 02:10:00,SOLUSDT,1734421.00000000,168741819.09000000,"","",6.441997383340602,""
2022-04-25 02:15:00,SOLUSDT,1735053.00000000,168785955.84000000,"","",6.443694184273578,""
2022-04-25 02:20:00,SOLUSDT,1734950.00000000,168693843.49229650,"","",6.448245805186315,""
2022-04-25 02:25:00,SOLUSDT,1736078.00000000,168547405.21160677,"","",6.445266594124048,""
2022-04-25 02:30:00,SOLUSDT,1736254.00000000,168329825.30000000,"","",6.439538929969552,""
2022-04-25 02:35:00,SOLUSDT,1740037.00000000,168522583.45000000,"","",6.426898047722343,""
2022-04-25 02:40:00,SOLUSDT,1739078.00000000,168421659.49907980,"","",6.414539160536564,""
2022-04-25 02:45:00,SOLUSDT,1739294.00000000,168433230.96000000,"","",6.376693184261449,""
2022-04-25 02:50:00,SOLUSDT,1747714.00000000,169432737.91472980,"","",6.405434548199267,""
2022-04-25 02:55:00,SOLUSDT,1748652.00000000,169846799.05746840,"","",6.4037508083638714,""
2022-04-25 03:00:00,SOLUSDT,1751304.00000000,170252010.78226970,"","",6.390453665878305,""
2022-04-25 03:05:00,SOLUSDT,1751420.00000000,170360623.40000000,"","",6.413577586206896,""
2022-04-25 03:10:00,SOLUSDT,1751583.00000000,170278023.96140630,"","",6.42468709538196,""
2022-04-25 03:15:00,SOLUSDT,1748862.00000000,170293737.00636360,"","",6.447351351351351,""
2022-04-25 03:20:00,SOLUSDT,1752807.00000000,171056865.91737640,"","",6.477346629091698,""
2022-04-25 03:25:00,SOLUSDT,1751898.00000000,171289045.02357090,"","",6.491422366992399,""
2022-04-25 03:30:00,SOLUSDT,1754500.00000000,171535429.04311000,"","",6.457703927492447,""
2022-04-25 03:35:00,SOLUSDT,1763738.00000000,172352477.36000000,"","",6.535932055749129,""
2022-04-25 03:40:00,SOLUSDT,1766345.00000000,172854521.70000000,"","",6.512258624430462,""
2022-04-25 03:45:00,SOLUSDT,1756319.00000000,171804173.87522337,"","",6.571084864391951,""
2022-04-25 03:50:00,SOLUSDT,1757632.00000000,171959542.14199490,"","",6.532492936318191,""
2022-04-25 03:55:00,SOLUSDT,1756086.00000000,171922038.07100140,"","",6.542981501632209,""
2022-04-25 04:00:00,SOLUSDT,1755464.00000000,171998998.95268232,"","",6.570150556404102,""
2022-04-25 04:05:00,SOLUSDT,1756648.00000000,172051574.03951895,"","",6.568345323741007,""
2022-04-25 04:10:00,SOLUSDT,1755965.00000000,171878381.93819284,"","",6.557006092254134,""
2022-04-25 04:15:00,SOLUSDT,1756323.00000000,172049401.08000000,"","",6.5138468195586325,""
2022-04-25 04:20:00,SOLUSDT,1756481.00000000,171772725.59382492,"","",6.492337578243039,""
2022-04-25 04:25:00,SOLUSDT,1755376.00000000,171781095.36000000,"","",6.433590402742074,""
2022-04-25 04:30:00,SOLUSDT,1754525.00000000,171557454.50000000,"","",6.4219418306244656,""
2022-04-25 04:35:00,SOLUSDT,1754820.00000000,171421485.67722600,"","",6.401023890784983,""
2022-04-25 04:40:00,SOLUSDT,1755754.00000000,171677626.12000000,"","",6.399701556171392,""
2022-04-25 04:45:00,SOLUSDT,1756483.00000000,171844124.01357585,"","",6.385449904275686,""
2022-04-25 04:50:00,SOLUSDT,1757617.00000000,172035551.96000000,"","",6.419410004275331,""
2022-04-25 04:55:00,SOLUSDT,1757784.00000000,171987466.68145895,"","",6.4120281509916826,""
2022-04-25 05:00:00,SOLUSDT,1758810.00000000,172076530.80519630,"","",6.410059676044331,""
2022-04-25 05:05:00,SOLUSDT,1758950.00000000,171935856.89156850,"","",6.380174060708979,""
2022-04-25 05:10:00,SOLUSDT,1759347.00000000,171463764.50316936,"","",6.373219978746015,""
2022-04-25 05:15:00,SOLUSDT,1761859.00000000,172467732.58151305,"","",6.355023314963968,""
2022-04-25 05:20:00,SOLUSDT,1762352.00000000,172870544.89567953,"","",6.396334966972086,""
2022-04-25 05:25:00,SOLUSDT,1765772.00000000,173328179.52000000,"","",6.401192504258944,""
2022-04-25 05:30:00,SOLUSDT,1765795.00000000,173090124.77277526,"","",6.393160577740017,""
2022-04-25 05:35:00,SOLUSDT,1763543.00000000,172574934.48282560,"","",6.375794828317083,""
2022-04-25 05:40:00,SOLUSDT,1763781.00000000,172286128.08000000,"","",6.36459877196697,""
2022-04-25 05:45:00,SOLUSDT,1764661.00000000,172301500.04000000,"","",6.266360983743226,""
2022-04-25 05:50:00,SOLUSDT,1764124.00000000,172234264.45438610,"","",6.2340734592239055,""
2022-04-25 05:55:00,SOLUSDT,1764365.00000000,171659385.90454954,"","",6.232432432432432,""
2022-04-25 06:00:00,SOLUSDT,1765368.00000000,171494402.64915025,"","",6.207867494824017,""
2022-04-25 06:05:00,SOLUSDT,1767390.00000000,171629458.54305600,"","",6.166598107774578,""
2022-04-25 06:10:00,SOLUSDT,1770317.00000000,171557922.18198264,"","",6.160938464704672,""
2022-04-25 06:15:00,SOLUSDT,1775577.00000000,171505199.27339604,"","",6.170550628995669,""
2022-04-25 06:20:00,SOLUSDT,1776925.00000000,171583900.69166124,"","",6.171163748712667,""
2022-04-25 06:25:00,SOLUSDT,1775658.00000000,172274339.16000000,"","",6.1685185185185185,""
2022-04-25 06:30:00,SOLUSDT,1771659.00000000,171942736.21585470,"","",6.12234477124183,""
2022-04-25 06:35:00,SOLUSDT,1766384.00000000,171773043.84255823,"","",6.081744421906694,""
2022-04-25 06:40:00,SOLUSDT,1767137.00000000,171376946.26000000,"","",6.065397853816562,""
2022-04-25 06:45:00,SOLUSDT,1769254.00000000,171405327.52000000,"","",6.012444801284625,""
2022-04-25 06:50:00,SOLUSDT,1769975.00000000,171529845.60714775,"","",5.96651385290014,""
2022-04-25 06:55:00,SOLUSDT,1759639.00000000,169312464.58000000,"","",5.984282506634007,""
2022-04-25 07:00:00,SOLUSDT,1761003.00000000,168552517.73090976,"","",5.970557957586988,""
2022-04-25 07:05:00,SOLUSDT,1755655.00000000,166260632.32943670,"","",5.892371995820271,""
2022-04-25 07:10:00,SOLUSDT,1743333.00000000,165494601.69000000,"","",5.956252667520273,""
2022-04-25 07:15:00,SOLUSDT,1741639.00000000,164968358.46037105,"","",5.94066539521085,""
2022-04-25 07:20:00,SOLUSDT,1741368.00000000,165637168.37347296,"","",5.892317380352645,""
2022-04-25 07:25:00,SOLUSDT,1738291.00000000,165399020.34494940,"","",5.912952060555089,""
2022-04-25 07:30:00,SOLUSDT,1736573.00000000,165200189.49000000,"","",5.940358271865121,""
2022-04-25 07:35:00,SOLUSDT,1739204.00000000,165033067.56000000,"","",5.882389805723835,""
2022-04-25 07:40:00,SOLUSDT,1747998.00000000,166249838.60329570,"","",5.8414507772020725,""
2022-04-25 07:45:00,SOLUSDT,1745035.00000000,165958540.68011865,"","",5.823456535205451,""
2022-04-25 07:50:00,SOLUSDT,1748410.00000000,166602770.49680840,"","",5.807241308372763,""
2022-04-25 07:55:00,SOLUSDT,1750505.00000000,166332985.10000000,"","",5.778915046059366,""
2022-04-25 08:00:00,SOLUSDT,1749984.00000000,166361397.63010080,"","",5.756420709335508,""
2022-04-25 08:05:00,SOLUSDT,1750937.00000000,166273104.37345278,"","",5.701251513928139,""
2022-04-25 08:10:00,SOLUSDT,1754215.00000000,167183245.10670790,"","",5.69243156199678,""
2022-04-25 08:15:00,SOLUSDT,1751333.00000000,166957218.33451688,"","",5.731026108075288,""
2022-04-25 08:20:00,SOLUSDT,1751993.00000000,167481309.32500395,"","",5.748125633232016,""
2022-04-25 08:25:00,SOLUSDT,1755826.00000000,167440220.93099737,"","",5.770401948842874,""
2022-04-25 08:30:00,SOLUSDT,1756004.00000000,166891080.35596827,"","",5.800978792822186,""
