create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,SOLUSDT,4567417.0000000000000000,738264937.9234781000000000,2.78871408,1.88295700,3.05150253,0.47483000
2024-06-10 00:10:00,SOLUSDT,4566535.0000000000000000,737269873.6659945000000000,2.79640485,1.88169300,3.05371377,0.47422800
2024-06-10 00:15:00,SOLUSDT,4565679.0000000000000000,736932283.7630032000000000,2.79074002,1.88253300,3.04654315,1.13026400
2024-06-10 00:20:00,SOLUSDT,4565639.0000000000000000,736619098.6803844000000000,2.81916294,1.88232900,3.08131646,1.02670100
2024-06-10 00:25:00,SOLUSDT,4564202.0000000000000000,736002162.0926330000000000,2.79575527,1.88712800,3.05446583,1.08648800
2024-06-10 00:30:00,SOLUSDT,4563394.0000000000000000,735202758.7709068000000000,2.79847909,1.88719300,3.06009681,0.79100400
2024-06-10 00:35:00,SOLUSDT,4565460.0000000000000000,735978401.5231614000000000,2.80349173,1.88726000,3.07366785,0.80627300
2024-06-10 00:40:00,SOLUSDT,4568680.0000000000000000,736562439.7472960000000000,2.79105649,1.88828800,3.06331997,2.68555200
2024-06-10 00:45:01,SOLUSDT,4567317.0000000000000000,735784587.6480021000000000,2.79479126,1.88896000,3.05234838,0.74341400
2024-06-10 00:50:00,SOLUSDT,4567252.0000000000000000,734509992.1016442000000000,2.82130629,1.88724700,3.08169454,0.40225100
2024-06-10 00:55:00,SOLUSDT,4566979.0000000000000000,734950229.5330000000000000,2.79688522,1.89092700,3.03956704,4.43370600
2024-06-10 01:00:00,SOLUSDT,4569489.0000000000000000,736665672.7121291000000000,2.79255389,1.88905800,3.04072727,1.06749300
2024-06-10 01:05:00,SOLUSDT,4569096.0000000000000000,735510401.9058113000000000,2.80532250,1.88724800,3.06167763,0.83588800
2024-06-10 01:10:00,SOLUSDT,4569555.0000000000000000,735311723.5805835000000000,2.80298664,1.88855200,3.06037632,1.10189700
2024-06-10 01:15:00,SOLUSDT,4569736.0000000000000000,736224655.7669892000000000,2.80201650,1.88908100,3.05907057,0.77534800
2024-06-10 01:20:00,SOLUSDT,4572280.0000000000000000,737417704.7576600000000000,2.79529412,1.88756600,3.05386438,1.53648600
2024-06-10 01:25:00,SOLUSDT,4571765.0000000000000000,738111459.2500000000000000,2.79215686,1.88981600,3.04982693,1.85979900
2024-06-10 01:30:00,SOLUSDT,4573373.0000000000000000,738634979.8543202000000000,2.78871768,1.89050500,3.05019129,0.89444600
2024-06-10 01:35:00,SOLUSDT,4572258.0000000000000000,739320401.8260000000000000,2.79126912,1.89020300,3.05868395,0.93667900
2024-06-10 01:40:00,SOLUSDT,4571332.0000000000000000,738745536.5280000000000000,2.80044549,1.89148200,3.07046120,0.22728600
2024-06-10 01:45:00,SOLUSDT,4574724.0000000000000000,739467536.8080000000000000,2.79683205,1.88987800,3.06784931,1.51900300
2024-06-10 01:50:00,SOLUSDT,4574788.0000000000000000,738325035.3200000000000000,2.79992138,1.88976100,3.06841046,0.31652000
2024-06-10 01:55:00,SOLUSDT,4579807.0000000000000000,738499193.7076197000000000,2.91935484,1.89435900,3.08441141,0.44015700
2024-06-10 02:00:00,SOLUSDT,4579487.0000000000000000,738423960.8020000000000000,2.91741543,1.88826400,3.07961521,1.24284600
2024-06-10 02:05:00,SOLUSDT,4578806.0000000000000000,738148566.5794309000000000,2.92075671,1.88896100,3.07924874,0.70759400
2024-06-10 02:10:00,SOLUSDT,4579547.0000000000000000,738112797.1245224000000000,2.92649007,1.88873700,3.09131833,0.77407000
2024-06-10 02:15:00,SOLUSDT,4580117.0000000000000000,738692129.8128222000000000,2.92505297,1.88854100,3.08344031,1.58740700
2024-06-10 02:20:00,SOLUSDT,4579196.0000000000000000,739537675.8765007000000000,2.92024864,1.88767800,3.08467113,1.15494600
2024-06-10 02:25:00,SOLUSDT,4579257.0000000000000000,740048343.0514399000000000,2.91403671,1.88703800,3.07743707,1.58344600
2024-06-10 02:30:00,SOLUSDT,4579604.0000000000000000,739714591.4076396000000000,2.91841862,1.88705400,3.08566450,0.68377900
2024-06-10 02:35:00,SOLUSDT,4583480.0000000000000000,740809538.4800000000000000,2.90180097,1.88573200,3.07008578,1.62642800
2024-06-10 02:40:00,SOLUSDT,4584378.0000000000000000,740190320.1954005000000000,2.91818422,1.88252400,3.09327708,0.29010100
2024-06-10 02:45:00,SOLUSDT,4585042.0000000000000000,740221959.0379044000000000,2.90967827,1.88283200,3.07840982,1.01156600
2024-06-10 02:50:00,SOLUSDT,4585909.0000000000000000,738612766.3783440000000000,2.91525871,1.88261600,3.07784596,0.52044900
2024-06-10 02:55:00,SOLUSDT,4584709.0000000000000000,737547063.0539734000000000,2.91350852,1.88272900,3.07491529,1.11638600
2024-06-10 03:00:00,SOLUSDT,4587755.0000000000000000,738610203.9800000000000000,2.91180354,1.88187500,3.07668346,0.79256800
2024-06-10 03:05:00,SOLUSDT,4591695.0000000000000000,737693912.2674966000000000,2.93110315,1.87857000,3.08697251,0.27584500
2024-06-10 03:10:00,SOLUSDT,4585712.0000000000000000,736218400.9225171000000000,2.93602022,1.87845400,3.08973531,0.41501300
2024-06-10 03:15:00,SOLUSDT,4589779.0000000000000000,737770539.9417290000000000,2.92897916,1.87721900,3.08280431,1.70069500
2024-06-10 03:20:00,SOLUSDT,4591567.0000000000000000,737490034.4219509000000000,2.93253652,1.87650800,3.08660040,0.74587400
2024-06-10 03:25:00,SOLUSDT,4596948.0000000000000000,738844467.3000000000000000,2.92745358,1.87404900,3.08927750,1.04086300
2024-06-10 03:30:00,SOLUSDT,4597590.0000000000000000,738391344.3600000000000000,2.93541528,1.87382700,3.09823817,0.75638200
2024-06-10 03:35:00,SOLUSDT,4600221.0000000000000000,738234854.5582924000000000,2.93621262,1.87451600,3.09460206,0.75914000
2024-06-10 03:40:00,SOLUSDT,4603581.0000000000000000,739002811.6272553000000000,2.93990161,1.87613900,3.10369960,0.51144700
2024-06-10 03:45:00,SOLUSDT,4605250.0000000000000000,738594600.2500000000000000,2.94173982,1.87669200,3.10341328,0.45756800
2024-06-10 03:50:00,SOLUSDT,4582793.0000000000000000,732357818.1580000000000000,2.94159221,1.88244000,3.07046670,0.66295900
2024-06-10 03:55:00,SOLUSDT,4584554.0000000000000000,733027056.5543835000000000,2.94461497,1.88120300,3.08692030,1.23387200
2024-06-10 04:00:00,SOLUSDT,4587106.0000000000000000,733308526.4780000000000000,2.94819068,1.87947000,3.08475830,0.80583100
2024-06-10 04:05:00,SOLUSDT,4589684.0000000000000000,733441363.1722404000000000,2.94712951,1.87794400,3.08922792,1.13191600
2024-06-10 04:10:00,SOLUSDT,4570454.0000000000000000,729778101.5420000000000000,2.97238685,1.88740400,3.13696958,0.93127000
2024-06-10 04:15:00,SOLUSDT,4567218.0000000000000000,729336061.9905497000000000,2.97610369,1.88885300,3.14020716,0.98451900
2024-06-10 04:20:00,SOLUSDT,4566154.0000000000000000,730291187.1178666000000000,2.98068090,1.88916300,3.16003403,1.05013200
2024-06-10 04:25:00,SOLUSDT,4567467.0000000000000000,730095405.6328042000000000,2.98984565,1.88649800,3.16868610,1.13434000
2024-06-10 04:30:00,SOLUSDT,4573419.0000000000000000,732044744.8347032000000000,2.97599137,1.88530200,3.16169248,2.10632800
2024-06-10 04:35:00,SOLUSDT,4576986.0000000000000000,733329559.3726168000000000,2.97868034,1.88191200,3.17841577,1.10889300
2024-06-10 04:40:00,SOLUSDT,4578637.0000000000000000,733618595.8508373000000000,2.98648283,1.88044700,3.18363671,0.87455000
2024-06-10 04:45:00,SOLUSDT,4581410.0000000000000000,734080094.8473479000000000,2.98217902,1.87947900,3.18400606,1.61219900
2024-06-10 04:50:00,SOLUSDT,4579769.0000000000000000,734525104.1076516000000000,2.97132858,1.88053900,3.16896226,1.96297200
2024-06-10 04:55:00,SOLUSDT,4580864.0000000000000000,735301965.8240000000000000,2.97521218,1.88013300,3.17699868,1.35756400
2024-06-10 05:00:00,SOLUSDT,4574962.0000000000000000,733032436.3740000000000000,3.00733496,1.87970100,3.22263610,0.36275500
2024-06-10 05:05:00,SOLUSDT,4575721.0000000000000000,732316691.7240000000000000,3.00733596,1.88032600,3.21053133,1.25413200
2024-06-10 05:10:00,SOLUSDT,4575707.0000000000000000,732427749.5941851000000000,3.01142236,1.87925500,3.20831352,0.65980100
2024-06-10 05:15:00,SOLUSDT,4576566.0000000000000000,732410739.8100000000000000,3.01047049,1.87734600,3.20796881,1.00623200
2024-06-10 05:20:00,SOLUSDT,4578290.0000000000000000,732604324.7391621000000000,3.00556914,1.87662900,3.20148050,1.16727100
2024-06-10 05:25:00,SOLUSDT,4577727.0000000000000000,731684861.6678878000000000,3.00829142,1.87608500,3.20735532,0.72857900
2024-06-10 05:30:00,SOLUSDT,4578045.0000000000000000,731480038.2489201000000000,2.99431357,1.87883000,3.17719133,1.55127900
2024-06-10 05:35:00,SOLUSDT,4577885.0000000000000000,733037347.4579201000000000,2.99026764,1.87903000,3.18481132,1.60816600
2024-06-10 05:40:00,SOLUSDT,4578584.0000000000000000,732901399.3017644000000000,2.98730930,1.87821100,3.18629207,0.92772000
2024-06-10 05:45:00,SOLUSDT,4580085.0000000000000000,733348278.7564932000000000,2.98314682,1.87855600,3.18035563,2.48537100
2024-06-10 05:50:00,SOLUSDT,4577634.0000000000000000,731265647.5193344000000000,2.98771432,1.87587200,3.18409648,0.76787500
2024-06-10 05:55:00,SOLUSDT,4579984.0000000000000000,732518289.4256020000000000,2.98422117,1.87306200,3.17554241,1.37995700
2024-06-10 06:00:01,SOLUSDT,4581336.0000000000000000,732267002.2320000000000000,2.98489141,1.87151400,3.17827272,0.76692000
2024-06-10 06:05:00,SOLUSDT,4584906.0000000000000000,732459683.4485329000000000,2.98569308,1.87364400,3.17430073,0.47536500
2024-06-10 06:10:00,SOLUSDT,4578747.0000000000000000,731617318.1001023000000000,3.00216832,1.87237600,3.19479540,0.59168900
2024-06-10 06:15:00,SOLUSDT,4577815.0000000000000000,732278853.8447134000000000,2.98879438,1.87369100,3.18050338,2.06671100
2024-06-10 06:20:00,SOLUSDT,4580671.0000000000000000,732397861.9963394000000000,2.98382749,1.87434900,3.17302108,1.19484200
2024-06-10 06:25:00,SOLUSDT,4581080.0000000000000000,732600620.1421545000000000,2.99135836,1.87480200,3.17802569,1.80972100
