create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-01 00:05:00,SOLUSDT,10087122.0500000000000000,742859125.3029583000000000,2.76743995,1.61950700,2.38312177,1.18287300
2026-07-01 00:10:00,SOLUSDT,10091667.7000000000000000,742746742.7200000000000000,2.77000329,1.62090100,2.37982359,0.87334500
2026-07-01 00:15:00,SOLUSDT,10091263.2200000000000000,743625186.6818000000000000,2.76845914,1.62208000,2.37475000,0.95698300
2026-07-01 00:20:00,SOLUSDT,10085975.7600000000000000,741618071.8733542000000000,2.76860456,1.62168100,2.37359396,0.69828500
2026-07-01 00:25:00,SOLUSDT,10081709.1000000000000000,740484060.9865930000000000,2.76073217,1.62455400,2.36915165,0.88957600
2026-07-01 00:30:00,SOLUSDT,10095810.9600000000000000,741981612.1674345000000000,2.75758570,1.62508600,2.36748341,0.99365100
2026-07-01 00:35:00,SOLUSDT,10102089.2200000000000000,744266115.7468446000000000,2.75151416,1.62412400,2.36597167,1.44884300
2026-07-01 00:40:00,SOLUSDT,10100492.1700000000000000,743108668.7602154000000000,2.75372645,1.62413100,2.37003700,0.59099600
2026-07-01 00:45:00,SOLUSDT,10103474.8000000000000000,743514710.5320000000000000,2.75358284,1.62423700,2.36821589,1.73958800
2026-07-01 00:50:00,SOLUSDT,10103411.9700000000000000,743634869.6680402000000000,2.75624744,1.62405300,2.37226752,0.81098000
2026-07-01 00:55:00,SOLUSDT,10106327.1600000000000000,744319494.7379450000000000,2.75565018,1.62322600,2.37153854,0.82052500
2026-07-01 01:00:00,SOLUSDT,10107030.1000000000000000,744079152.4893584000000000,2.75622339,1.61992000,2.37688342,0.64870900
2026-07-01 01:05:00,SOLUSDT,10107519.2500000000000000,741487612.1800000000000000,2.75799049,1.62231500,2.37692770,0.85739800
2026-07-01 01:10:00,SOLUSDT,10110741.7400000000000000,737578609.9330000000000000,2.77305315,1.62328200,2.37920981,0.51492900
2026-07-01 01:15:00,SOLUSDT,10060847.7200000000000000,732649662.5585105000000000,2.78669113,1.65377100,2.38299822,0.85015000
2026-07-01 01:20:00,SOLUSDT,10075773.3100000000000000,736740544.4272000000000000,2.76655629,1.64851800,2.37192006,1.07580600
2026-07-01 01:25:00,SOLUSDT,10069949.1000000000000000,736616776.6650000000000000,2.75811112,1.65393900,2.36216025,1.46357900
2026-07-01 01:30:00,SOLUSDT,10082532.1500000000000000,738506100.3392057000000000,2.75576796,1.64237300,2.36372796,1.07881900
2026-07-01 01:35:00,SOLUSDT,10082579.6800000000000000,738952264.7472000000000000,2.75772304,1.63744400,2.36903382,1.36349700
2026-07-01 01:40:00,SOLUSDT,10054997.7300000000000000,744587669.7322438000000000,2.75353218,1.65432500,2.37174797,2.23200200
2026-07-01 01:45:00,SOLUSDT,10065525.5400000000000000,746727155.7780373000000000,2.75127446,1.65579600,2.38848152,1.37685600
2026-07-01 01:50:00,SOLUSDT,10077294.6200000000000000,744712072.4180000000000000,2.74680118,1.64815100,2.38291717,0.60570400
2026-07-01 01:55:00,SOLUSDT,10077993.2100000000000000,746083190.1171186000000000,2.74588351,1.64942600,2.37915316,1.50516200
2026-07-01 02:00:00,SOLUSDT,10081222.1900000000000000,745141270.2337548000000000,2.74414989,1.65091700,2.38091139,0.51545700
2026-07-01 02:05:00,SOLUSDT,10085117.1200000000000000,745903599.7632254000000000,2.74415754,1.64852700,2.37588295,1.24560200
2026-07-01 02:10:00,SOLUSDT,10082685.5100000000000000,745291119.2355653000000000,2.73358853,1.65252900,2.36671361,0.56475900
2026-07-01 02:15:00,SOLUSDT,10093620.9800000000000000,748187013.0362723000000000,2.73932181,1.65097300,2.37545326,1.47626100
2026-07-01 02:20:00,SOLUSDT,10101038.0600000000000000,749138590.2315966000000000,2.73720609,1.64003400,2.37955175,1.09822300
2026-07-01 02:25:00,SOLUSDT,10107723.8300000000000000,751991632.5099000000000000,2.74156479,1.64576900,2.38590909,1.48822800
2026-07-01 02:30:00,SOLUSDT,10114212.6300000000000000,753125895.6049817000000000,2.73790520,1.64448100,2.38395879,1.60552900
2026-07-01 02:35:00,SOLUSDT,10112386.1600000000000000,755091874.5672000000000000,2.73809330,1.64613900,2.38419591,1.23920800
2026-07-01 02:40:00,SOLUSDT,10114865.7900000000000000,756812494.9039274000000000,2.73209635,1.64661000,2.38862991,1.31967900
2026-07-01 02:45:00,SOLUSDT,10134951.0400000000000000,759944271.1147778000000000,2.71769674,1.64529500,2.37692970,1.42327100
2026-07-01 02:50:00,SOLUSDT,10149655.9800000000000000,758483791.3854000000000000,2.70220677,1.64242800,2.35927361,1.08493100
2026-07-01 02:55:00,SOLUSDT,10171070.1400000000000000,761914864.1874000000000000,2.69242546,1.65176300,2.34512610,1.80498500
2026-07-01 03:00:00,SOLUSDT,10170831.3200000000000000,760295848.5544789000000000,2.68776643,1.65131500,2.34235899,0.56224600
2026-07-01 03:05:00,SOLUSDT,10136365.4500000000000000,755735862.1636285000000000,2.69204152,1.65203100,2.34595594,0.39450500
2026-07-01 03:10:00,SOLUSDT,10140702.2100000000000000,757510455.0870000000000000,2.68388960,1.65221400,2.33631885,1.55732500
2026-07-01 03:15:00,SOLUSDT,10136585.1300000000000000,756594714.1032000000000000,2.67822813,1.65023100,2.33548804,0.36637700
2026-07-01 03:20:00,SOLUSDT,10129189.9400000000000000,753558582.1570064000000000,2.67553490,1.64589800,2.32513024,0.50649600
2026-07-01 03:25:00,SOLUSDT,10126341.3400000000000000,753906112.7630000000000000,2.67272436,1.64905800,2.32117909,1.31180100
2026-07-01 03:30:00,SOLUSDT,10148146.3900000000000000,756138387.5189000000000000,2.67588363,1.64597000,2.32340109,0.69497100
2026-07-01 03:35:00,SOLUSDT,10152710.1100000000000000,756579957.3972000000000000,2.67408356,1.64746900,2.31894164,0.89529500
2026-07-01 03:40:00,SOLUSDT,10184777.7200000000000000,763728330.4971819000000000,2.66336555,1.64370600,2.31900015,2.51920200
2026-07-01 03:45:00,SOLUSDT,10182030.0100000000000000,761514024.4479000000000000,2.66430166,1.63842900,2.32667328,0.61726900
2026-07-01 03:50:00,SOLUSDT,10196855.7500000000000000,767016084.1388060000000000,2.65057654,1.64195100,2.31854019,1.78467200
2026-07-01 03:55:00,SOLUSDT,10206991.2600000000000000,771386108.1202735000000000,2.54960074,1.62356700,2.31342249,1.36181900
2026-07-01 04:00:00,SOLUSDT,10201861.7200000000000000,769678442.2781402000000000,2.53612109,1.61648500,2.30305272,0.78078300
2026-07-01 04:05:00,SOLUSDT,10243977.1000000000000000,773503924.3913963000000000,2.52180188,1.60215600,2.28331949,1.45945800
2026-07-01 04:10:00,SOLUSDT,10252653.7500000000000000,773569542.4269783000000000,2.52026412,1.60280800,2.28339192,1.07190100
2026-07-01 04:15:00,SOLUSDT,10265691.1600000000000000,773417171.9944000000000000,2.51089424,1.60149400,2.27562044,0.88128300
2026-07-01 04:20:00,SOLUSDT,10267671.9100000000000000,773526053.7531857000000000,2.50229998,1.59752800,2.26299990,0.92424300
2026-07-01 04:25:00,SOLUSDT,10279516.2200000000000000,773543322.7528135000000000,2.50150739,1.59913300,2.25823910,1.40593900
2026-07-01 04:30:00,SOLUSDT,10281672.0300000000000000,775238071.0620000000000000,2.49958600,1.59650200,2.25662180,1.28205000
2026-07-01 04:35:00,SOLUSDT,10289382.6000000000000000,777030782.8927478000000000,2.49766637,1.59741400,2.26137628,1.37839600
2026-07-01 04:40:00,SOLUSDT,10291394.4700000000000000,776382798.8168000000000000,2.49346749,1.59444700,2.25986191,0.68745200
2026-07-01 04:45:00,SOLUSDT,10299093.6900000000000000,778212158.4701582000000000,2.49029308,1.59439900,2.25557321,1.56201700
2026-07-01 04:50:00,SOLUSDT,10289780.8400000000000000,779039307.3964000000000000,2.48765155,1.59304900,2.25584866,1.46434700
2026-07-01 04:55:00,SOLUSDT,10287073.9900000000000000,778114276.6036000000000000,2.47959108,1.59029600,2.25211376,0.72697700
2026-07-01 05:00:00,SOLUSDT,10287491.4900000000000000,776955610.7183177000000000,2.46661214,1.58905500,2.23964214,0.67055200
2026-07-01 05:05:00,SOLUSDT,10288461.4600000000000000,777617173.7005298000000000,2.43710507,1.58820000,2.18821053,1.20332300
2026-07-01 05:10:00,SOLUSDT,10275077.5500000000000000,774740847.2700000000000000,2.43417963,1.58601000,2.18812252,0.44591300
2026-07-01 05:15:00,SOLUSDT,10275731.1600000000000000,775504289.9024153000000000,2.41916868,1.58678900,2.17292394,0.97779100
2026-07-01 05:20:00,SOLUSDT,10275755.6600000000000000,776120870.3683693000000000,2.41495954,1.58820200,2.16884865,0.55737500
2026-07-01 05:25:00,SOLUSDT,10263193.1400000000000000,773228971.1676000000000000,2.40517555,1.58363600,2.16266679,0.51699000
2026-07-01 05:30:00,SOLUSDT,10249041.1600000000000000,770237723.7695585000000000,2.40489012,1.58603100,2.14995842,0.56153000
2026-07-01 05:35:00,SOLUSDT,10251635.3700000000000000,771333045.2388000000000000,2.39706843,1.58964000,2.13859246,1.23679500
2026-07-01 05:40:00,SOLUSDT,10253214.2600000000000000,771349308.7798000000000000,2.39154052,1.58969400,2.13360565,0.58618300
2026-07-01 05:45:00,SOLUSDT,10257713.7000000000000000,772713573.0210000000000000,2.39119415,1.59183200,2.12765568,1.37107000
2026-07-01 05:50:00,SOLUSDT,10254709.9600000000000000,770846547.6932000000000000,2.39062500,1.59136500,2.12511428,0.81710100
2026-07-01 05:55:00,SOLUSDT,10252719.3300000000000000,770722809.3798556000000000,2.38296184,1.59200400,2.12021160,0.85322800
2026-07-01 06:00:00,SOLUSDT,10255439.0600000000000000,771414126.0932000000000000,2.37936748,1.59119000,2.11648762,0.76882900
2026-07-01 06:05:00,SOLUSDT,10256998.5800000000000000,769563391.3810698000000000,2.36938556,1.59379100,2.10353272,0.55550900
2026-07-01 06:10:00,SOLUSDT,10252364.8000000000000000,768015919.1304793000000000,2.35904618,1.59382500,2.08984693,0.56294000
2026-07-01 06:15:00,SOLUSDT,10258661.3900000000000000,769297017.6361000000000000,2.35528770,1.59547600,2.07927489,0.68001300
2026-07-01 06:20:00,SOLUSDT,10265705.5300000000000000,768285401.8652000000000000,2.34587327,1.59337400,2.07197447,0.73626400
2026-07-01 06:25:00,SOLUSDT,10241208.0900000000000000,764915832.2421000000000000,2.35972312,1.59910000,2.07699263,0.79461600
2026-07-01 06:30:00,SOLUSDT,10252701.7400000000000000,766081874.0128000000000000,2.36510687,1.59921900,2.07738203,1.76949900
2026-07-01 06:35:00,SOLUSDT,10247684.6800000000000000,762530217.0388000000000000,2.38656380,1.60756700,2.09623450,0.70449100
2026-07-01 06:40:00,SOLUSDT,10120131.9900000000000000,750128659.7512324000000000,2.44200089,1.57538400,2.13915963,1.29111900
2026-07-01 06:45:00,SOLUSDT,10128154.7200000000000000,751741965.7982530000000000,2.46265187,1.57818900,2.15735660,1.73947700
2026-07-01 06:50:00,SOLUSDT,10131181.8400000000000000,751078436.0538980000000000,2.48977583,1.57353700,2.19989497,0.75361100
2026-07-01 06:55:00,SOLUSDT,10141989.2800000000000000,752941284.1472000000000000,2.50380055,1.57053800,2.21645479,1.36240000
2026-07-01 07:00:00,SOLUSDT,10149902.7000000000000000,753783955.1517807000000000,2.50768061,1.57050600,2.22239293,1.24345200
2026-07-01 07:05:00,SOLUSDT,10148970.7100000000000000,753256606.0962000000000000,2.51012177,1.56612200,2.22280365,1.25001500
2026-07-01 07:10:00,SOLUSDT,10138458.0300000000000000,752679124.1472000000000000,2.50394957,1.55954600,2.21692057,1.03632900
2026-07-01 07:15:00,SOLUSDT,10135834.1900000000000000,754004705.3941000000000000,2.50394957,1.56180300,2.21897320,1.91102300
2026-07-01 07:20:00,SOLUSDT,10127575.5300000000000000,753735645.1873590000000000,2.51042459,1.55874500,2.23085439,1.06988400
2026-07-01 07:25:00,SOLUSDT,10100258.0600000000000000,754287271.9208000000000000,2.49775375,1.55048400,2.21982572,0.82952500
2026-07-01 07:30:00,SOLUSDT,10090292.2300000000000000,752189242.1222535000000000,2.49961919,1.54591300,2.22836886,0.49208900
2026-07-01 07:35:00,SOLUSDT,10084849.5600000000000000,752560876.9494861000000000,2.49764187,1.54882100,2.22594162,0.78458900
2026-07-01 07:40:00,SOLUSDT,10086699.2000000000000000,752467760.3200000000000000,2.49589853,1.54997400,2.22503848,1.22952300
2026-07-01 07:45:00,SOLUSDT,10083741.1900000000000000,752952954.6573000000000000,2.49574468,1.54795100,2.22367535,1.54801900
2026-07-01 07:50:00,SOLUSDT,10085574.4600000000000000,755114164.1477482000000000,2.49404175,1.54727000,2.22213685,1.31114500
2026-07-01 07:55:00,SOLUSDT,10065283.7600000000000000,752343611.1935763000000000,2.49290646,1.55480800,2.22406838,0.47823800
2026-07-01 08:00:00,SOLUSDT,10058952.0400000000000000,752713991.9542019000000000,2.48822059,1.55161900,2.21995302,1.55931800
