create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,SOLUSDT,5003559.00000000,93512801.76687306,2.1767934143473147,1.2822138537,2.196971821113136,1.4838783328
2023-07-02 00:05:00,SOLUSDT,5029185.00000000,94093309.74008910,2.1747058823529413,1.2793349200,2.201067115978658,1.1845529509
2023-07-02 00:10:00,SOLUSDT,5033483.00000000,93849290.53500000,2.1735374950922655,1.2780932653,2.1938832772166106,0.8807176093
2023-07-02 00:15:00,SOLUSDT,5038872.00000000,94103774.76020280,2.1619345995692187,1.2772913609,2.183422010641277,0.9101447873
2023-07-02 00:20:00,SOLUSDT,5040237.00000000,93778649.62200000,2.157987470634299,1.2782646244,2.1782663492508054,0.9621285722
2023-07-02 00:25:00,SOLUSDT,5048141.00000000,93923469.97043318,2.1667647635864236,1.2772832566,2.1809523809523808,0.9237282211
2023-07-02 00:30:00,SOLUSDT,5045713.00000000,94766416.19826604,2.1470588235294117,1.2769816378,2.168878334962984,1.0407705310
2023-07-02 00:35:00,SOLUSDT,5045926.00000000,94207438.42000000,2.1416909620991254,1.2753484579,2.1608683551349848,0.9858881031
2023-07-02 00:40:00,SOLUSDT,5052413.00000000,94854001.66200000,2.1470301850048688,1.2754326784,2.166086108401839,0.9771198100
2023-07-02 00:45:00,SOLUSDT,5068629.00000000,95406112.61012214,2.092858510434616,1.2734559599,2.1423023578363383,1.3778537331
2023-07-02 00:50:00,SOLUSDT,5067696.00000000,95501754.13579153,2.0843648828794517,1.2734541695,2.1326994625878464,1.1174472067
2023-07-02 00:55:00,SOLUSDT,5078262.00000000,95335599.80561316,2.0991782916109307,1.2711630015,2.1490038738240176,1.0026060237
2023-07-02 01:00:00,SOLUSDT,5071270.00000000,94827677.73000000,2.1019389518141676,1.2711226017,2.143352761587566,0.7785882437
2023-07-02 01:05:00,SOLUSDT,5088685.00000000,95250005.83000000,2.0793228076849912,1.2664432362,2.1267566822816204,1.2226305738
2023-07-02 01:10:00,SOLUSDT,5097317.00000000,95797760.59957354,2.070467891646145,1.2660004559,2.1198188306340926,0.8283492735
2023-07-02 01:15:00,SOLUSDT,5101272.00000000,95700093.96065976,2.074340982362981,1.2674103860,2.1239351470184116,1.0459893048
2023-07-02 01:20:00,SOLUSDT,5109434.00000000,95884918.97034907,2.0674603174603177,1.2686363031,2.1186301369863014,1.0088221268
2023-07-02 01:25:00,SOLUSDT,5121024.00000000,96167120.82945023,2.0718472301002078,1.2678092873,2.1233721727210417,1.3093021652
2023-07-02 01:30:00,SOLUSDT,5113336.00000000,95558023.16800000,2.077375308173715,1.2678473352,2.1241417193078824,1.0186699518
2023-07-02 01:35:00,SOLUSDT,5115368.00000000,95606227.92000000,2.07100927854573,1.2667676513,2.1176793306816624,1.1282064543
2023-07-02 01:40:00,SOLUSDT,5109896.00000000,95406868.21600000,2.07312440645774,1.2666081576,2.1122547001509537,0.8325049702
2023-07-02 01:45:00,SOLUSDT,5108179.00000000,95216456.56000000,2.071849458277894,1.2662102381,2.1098916175058307,0.6901551173
2023-07-02 01:50:00,SOLUSDT,5065571.00000000,94284463.85994539,2.101672112242937,1.2628813010,2.1350901525658808,0.4826673361
2023-07-02 01:55:00,SOLUSDT,5070726.00000000,94608904.32517968,2.0902644691452665,1.2634191841,2.1206848936757803,1.1268715011
2023-07-02 02:00:00,SOLUSDT,5074361.00000000,94472387.88381661,2.0939597315436242,1.2640713384,2.122153209109731,0.8165748112
2023-07-02 02:05:00,SOLUSDT,5081241.00000000,94561895.01000000,2.081773022544899,1.2656768170,2.1111569679460724,0.9493619908
2023-07-02 02:10:00,SOLUSDT,5080668.00000000,94963279.24353480,2.0758817921830315,1.2639031506,2.1074175824175825,1.1715153296
2023-07-02 02:15:00,SOLUSDT,5095761.00000000,95606051.85545272,2.061598951507208,1.3071315428,2.094437611042777,1.3089593729
2023-07-02 02:20:00,SOLUSDT,5084594.00000000,94909031.60400000,2.069920844327177,1.3090652268,2.099725274725275,0.7383211346
2023-07-02 02:25:00,SOLUSDT,5082626.00000000,94749856.91309634,2.076821442053605,1.3133164790,2.1031353135313533,0.5797496392
2023-07-02 02:30:00,SOLUSDT,5089368.00000000,94883340.99257568,2.0669928490779075,1.3133434910,2.0966104020859064,1.2234164373
2023-07-02 02:35:00,SOLUSDT,5091445.00000000,94870574.86185000,2.0741089949085425,1.3148261424,2.1034103410341034,0.9000814786
2023-07-02 02:40:00,SOLUSDT,5093308.00000000,94855173.15157400,2.069355446664154,1.3155078051,2.0978156340156615,1.0294444920
2023-07-02 02:45:00,SOLUSDT,5093187.00000000,94875887.43600000,2.0710918348104848,1.3154190702,2.099945009623316,1.2268050879
2023-07-02 02:50:00,SOLUSDT,5097219.00000000,94780753.76947995,2.0724391624221843,1.3159418797,2.0980903970325593,0.8447419209
2023-07-02 02:55:00,SOLUSDT,5103816.00000000,94886529.79344817,2.0691539476163556,1.3156367216,2.094062799945153,1.2462354725
2023-07-02 03:00:00,SOLUSDT,5106611.00000000,94879171.86330113,2.0668675833490298,1.3171886944,2.0910586944596816,0.9967441090
2023-07-02 03:05:00,SOLUSDT,5100200.00000000,94616740.72391800,2.0350680843126283,1.3146591323,2.068857376602127,0.6941051418
2023-07-02 03:10:00,SOLUSDT,5106019.00000000,94932549.79183530,2.0314887274082354,1.3148544783,2.0615991297253196,1.1677765843
2023-07-02 03:15:00,SOLUSDT,5113401.00000000,95142258.75149766,2.032979318054779,1.3153902713,2.064889130730513,0.8630696656
2023-07-02 03:20:00,SOLUSDT,5120602.00000000,95407056.46400000,2.023039762170197,1.3164521864,2.0499458581483485,1.2922143016
2023-07-02 03:25:00,SOLUSDT,5122538.00000000,95647590.58571878,2.0195022288261515,1.3161439666,2.050392847466811,1.2951032722
2023-07-02 03:30:00,SOLUSDT,5118368.00000000,95834105.46208449,2.0181851920578957,1.3153014842,2.0473548910837507,1.1013653496
2023-07-02 03:35:00,SOLUSDT,5121434.00000000,96125762.92909080,2.0097984840081344,1.3147500689,2.038679245283019,1.2524409226
2023-07-02 03:40:00,SOLUSDT,5135768.00000000,96034562.80811097,1.9800439399487366,1.3177476720,2.015382557517389,1.0312736077
2023-07-02 03:45:00,SOLUSDT,5146516.00000000,96571861.18872684,1.9657933042212519,1.3192745020,1.9912466843501326,1.0796185081
2023-07-02 03:50:00,SOLUSDT,5153544.00000000,96749001.24059016,1.9609161970550808,1.3200759311,1.9879198194610381,1.1774967202
2023-07-02 03:55:00,SOLUSDT,5167657.00000000,97357592.56750944,1.944765342960289,1.3195930966,1.9759799392899564,1.1674083329
2023-07-02 04:00:00,SOLUSDT,5172445.00000000,97024723.31000000,1.9491954438618695,1.3207934560,1.9783469764985477,0.9815435930
2023-07-02 04:05:00,SOLUSDT,5172230.00000000,96596567.48000000,1.9725054624908958,1.3185081410,2.0,0.9362852180
2023-07-02 04:10:00,SOLUSDT,5156826.00000000,96112922.98800000,1.997609854752712,1.3187968348,2.025933888739586,0.8458371145
2023-07-02 04:15:00,SOLUSDT,5150449.00000000,96931450.18000000,1.9792160437556974,1.3173831065,2.0039898922729087,1.2445315743
2023-07-02 04:20:00,SOLUSDT,5139006.00000000,96813734.03400000,1.947548666186013,1.3215769977,1.9657839538542212,1.0706976680
2023-07-02 04:25:00,SOLUSDT,5128757.00000000,96272278.04690670,1.9580394284680773,1.3191107256,1.9814229249011859,0.7077488765
2023-07-02 04:30:00,SOLUSDT,5122908.00000000,97432184.28405672,1.864774916798038,1.3153365298,1.9158044490429385,1.1946219805
2023-07-02 04:35:00,SOLUSDT,5145150.00000000,97963656.00000000,1.8534932221063607,1.3101854571,1.906366081721532,1.1178588808
2023-07-02 04:40:00,SOLUSDT,5152177.00000000,97822748.21301949,1.8536500780301717,1.3040150295,1.8993766696349066,0.9792521315
2023-07-02 04:45:00,SOLUSDT,5165005.00000000,98029030.38272380,1.8349381017881705,1.3026951831,1.8766348088531186,1.1343846457
2023-07-02 04:50:00,SOLUSDT,5182788.00000000,99457701.72000000,1.773346794548208,1.3032335538,1.8333747823924398,1.2373013900
2023-07-02 04:55:00,SOLUSDT,5211104.00000000,100902520.29978465,1.6549510511956347,1.2975849973,1.7363571086644327,1.2024455541
2023-07-02 05:00:00,SOLUSDT,5247127.00000000,101180349.94100000,1.6381421981867346,1.2979032146,1.7147591430938574,1.0348541759
2023-07-02 05:05:00,SOLUSDT,5275734.00000000,101278265.59800000,1.6451407666613647,1.2955591372,1.726085924519345,0.9959117342
2023-07-02 05:10:00,SOLUSDT,5296474.00000000,101705950.76686332,1.6465818759936408,1.2921064668,1.7240848240729771,1.0548849671
2023-07-02 05:15:00,SOLUSDT,5303012.00000000,101701122.29523532,1.646928083822829,1.2935042808,1.7261553007918686,0.9205006626
2023-07-02 05:20:00,SOLUSDT,5309648.00000000,101685068.84800000,1.6399555696604253,1.2974869403,1.7128561337414645,0.7147344901
2023-07-02 05:25:00,SOLUSDT,5306309.00000000,101227296.83385260,1.6328832406671963,1.2905643414,1.69667410976613,0.8888685553
2023-07-02 05:30:00,SOLUSDT,5303397.00000000,101118822.38258295,1.6389684813753582,1.2942988115,1.7005649717514124,0.8739558456
2023-07-02 05:35:00,SOLUSDT,5285701.00000000,100549890.12300000,1.6482371794871795,1.2936732759,1.7008143514693732,0.6475321591
2023-07-02 05:40:00,SOLUSDT,5235060.00000000,98979279.42000000,1.6699155295646524,1.2924659312,1.7181481038401722,0.5279078175
2023-07-02 05:45:00,SOLUSDT,5228810.00000000,98551087.30934220,1.688768827766863,1.2962400822,1.7353508560405113,0.7469255071
2023-07-02 05:50:00,SOLUSDT,5238557.00000000,99244462.36500000,1.694954128440367,1.2929904179,1.7611468837322317,1.3698195082
2023-07-02 05:55:00,SOLUSDT,5242312.00000000,99127158.12411512,1.700574241181296,1.2940907331,1.7694927624376597,0.9094843856
2023-07-02 06:00:00,SOLUSDT,5247581.00000000,99289480.10100000,1.6922825376062787,1.2939280183,1.762060606060606,1.7165344722
2023-07-02 06:05:00,SOLUSDT,5252500.00000000,99240735.00000000,1.7016076115485563,1.2930319922,1.7684363989794678,0.8906283105
2023-07-02 06:10:00,SOLUSDT,5269622.00000000,99875145.76600000,1.6969746524938676,1.2877947713,1.7683355558249485,1.3612478828
2023-07-02 06:15:00,SOLUSDT,5286903.00000000,100414148.67900000,1.6957019120771368,1.2875900227,1.7753095411507647,1.3169784115
2023-07-02 06:20:00,SOLUSDT,5293107.00000000,100812909.46450545,1.7011606996893902,1.2863153336,1.7869031709391325,1.3568768732
2023-07-02 06:25:00,SOLUSDT,5312407.00000000,101037634.90046110,1.701078079059131,1.2860170621,1.7871953437613677,1.0306910290
2023-07-02 06:30:00,SOLUSDT,5329429.00000000,101666839.10151608,1.7010931636482298,1.2851173113,1.793935718617344,1.5787704531
2023-07-02 06:35:00,SOLUSDT,5332923.00000000,101368200.38400000,1.7001303780964798,1.2841959710,1.7889830508474576,0.5798745666
2023-07-02 06:40:00,SOLUSDT,5326238.00000000,101006777.43200000,1.703673469387755,1.2843014345,1.7847886641637398,0.6684183625
2023-07-02 06:45:00,SOLUSDT,5330483.00000000,101428922.84740987,1.6959701007474812,1.2853381938,1.7761319845857417,1.1887657192
2023-07-02 06:50:00,SOLUSDT,5320375.00000000,101131423.82554750,1.7109004739336493,1.2849038776,1.7914347931284782,0.7001630202
2023-07-02 06:55:00,SOLUSDT,5315427.00000000,100954753.68951180,1.704071661237785,1.2869541964,1.783399590410794,0.8544723559
2023-07-02 07:00:00,SOLUSDT,5312591.00000000,100753288.31500000,1.704578784422356,1.2874863497,1.78144578313253,0.7310580885
2023-07-02 07:05:00,SOLUSDT,5309305.00000000,100690969.32500000,1.6937418936446174,1.2868808059,1.7695162835249043,1.1023112774
2023-07-02 07:10:00,SOLUSDT,5318173.00000000,101390968.24500000,1.690279799450105,1.2853911027,1.7704545454545455,1.3775512766
2023-07-02 07:15:00,SOLUSDT,5318209.00000000,101260392.73092769,1.6873489121676069,1.2857053861,1.7616216858875282,0.8961965812
2023-07-02 07:20:00,SOLUSDT,5309521.00000000,101000834.65486959,1.687187751813054,1.2886526776,1.761520190023753,0.7435603594
2023-07-02 07:25:00,SOLUSDT,5313495.00000000,101163631.30500000,1.6792362002567394,1.2885883399,1.7534570381751566,1.5470201930
2023-07-02 07:30:00,SOLUSDT,5324120.00000000,101355272.44000000,1.6856638304703804,1.2856513987,1.7630707357463922,1.4384647246
2023-07-02 07:35:00,SOLUSDT,5334390.00000000,101775857.94758700,1.6851138915623998,1.2817577727,1.7669466461611263,1.0049426787
2023-07-02 07:40:00,SOLUSDT,5329923.00000000,101463800.16818420,1.687048627828599,1.2815843589,1.766485464429213,0.6377437943
2023-07-02 07:45:00,SOLUSDT,5318897.00000000,101799950.08686560,1.6879523886118706,1.2825818920,1.7624008523736239,1.5846381938
