create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-06 00:00:00,SOLUSDT,2935734.00000000,103856259.47621232,"","",1.5949859520207479,0.8135883164
2022-07-06 00:05:00,SOLUSDT,2922384.00000000,103569288.96000000,"","",1.5952406706327744,0.9445302366
2022-07-06 00:10:00,SOLUSDT,2925422.00000000,103463158.78997298,"","",1.5731456415809422,0.5971415519
2022-07-06 00:15:00,SOLUSDT,2927759.00000000,103322708.22346428,"","",1.5631067961165048,0.7858112130
2022-07-06 00:20:00,SOLUSDT,2938885.00000000,104036529.00000000,"","",1.5549951711557033,1.1074829609
2022-07-06 00:25:00,SOLUSDT,2921173.00000000,102503960.57000000,"","",1.54739336492891,0.7357077574
2022-07-06 00:30:00,SOLUSDT,2924323.00000000,102732427.39615966,"","",1.5313001605136436,1.4186711646
2022-07-06 00:35:00,SOLUSDT,2912115.00000000,103117992.15000000,"","",1.5305882352941176,1.3415923298
2022-07-06 00:40:00,SOLUSDT,2911227.00000000,103435895.31000000,"","",1.5350257069408741,1.3854170834
2022-07-06 00:45:00,SOLUSDT,2916668.00000000,104428565.90125117,"","",1.5512570437798006,1.3142712426
2022-07-06 00:50:00,SOLUSDT,2971292.00000000,106817947.40000000,"","",1.5503239740820733,0.9329643811
2022-07-06 00:55:00,SOLUSDT,2964047.00000000,106201804.01000000,"","",1.5563974886339034,0.7965847946
2022-07-06 01:00:00,SOLUSDT,2953236.00000000,105612658.82440417,"","",1.548373195432019,0.7816881937
2022-07-06 01:05:00,SOLUSDT,2960663.00000000,105805107.49123146,"","",1.5552920888122441,0.6760257504
2022-07-06 01:10:00,SOLUSDT,2957197.00000000,105547046.99308210,"","",1.548920631511116,0.6497909296
2022-07-06 01:15:00,SOLUSDT,2939404.00000000,104260659.88000000,"","",1.536812774622227,0.7774203113
2022-07-06 01:20:00,SOLUSDT,2934313.00000000,104080082.11000000,"","",1.5447993976551575,0.8408814178
2022-07-06 01:25:00,SOLUSDT,2932876.00000000,104225511.58536744,"","",1.5548596112311015,0.9543042250
2022-07-06 01:30:00,SOLUSDT,2931659.00000000,104132527.68000000,"","",1.5528472821397756,0.5874990715
2022-07-06 01:35:00,SOLUSDT,2938862.00000000,104270823.76000000,"","",1.5494458194339826,1.2788348900
2022-07-06 01:40:00,SOLUSDT,2934479.00000000,103440384.75000000,"","",1.5454545454545454,0.8149496081
2022-07-06 01:45:00,SOLUSDT,2933174.00000000,102514431.30000000,"","",1.5787895613548029,0.8902323334
2022-07-06 01:50:00,SOLUSDT,2941237.00000000,102531521.82000000,"","",1.5859908246615195,1.0765920770
