create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 00:00:00,SOLUSDT,4763751.00000000,99552868.39800000,2.372610294117647,1.1557870104,2.689204076012118,1.2365336103
2023-05-13 00:05:00,SOLUSDT,4746562.00000000,99446273.86650465,2.287027027027027,1.1591253645,2.6234878347152373,1.1602120550
2023-05-13 00:10:00,SOLUSDT,4733382.00000000,99009287.58968292,2.2098504837291117,1.1564937467,2.5642263341378384,1.0484133223
2023-05-13 00:15:00,SOLUSDT,4732817.00000000,98976941.79653126,2.2140969162995594,1.1561978756,2.562466487935657,1.5499516207
2023-05-13 00:20:00,SOLUSDT,4722903.00000000,98491419.16200000,2.2013328656611715,1.1580803767,2.5418332001065815,0.6987081962
2023-05-13 00:25:00,SOLUSDT,4722374.00000000,98489832.14400000,2.197163368937139,1.1586907421,2.5358330009307273,1.0154170455
2023-05-13 00:30:00,SOLUSDT,4722040.00000000,98407313.60000000,2.208011243851019,1.1586709932,2.5362935389524064,0.9043023938
2023-05-13 00:35:00,SOLUSDT,4713507.00000000,98135215.74000000,2.196778711484594,1.1600184353,2.5256869772998805,0.6258468686
2023-05-13 00:40:00,SOLUSDT,4715732.00000000,98213390.01098408,2.1985281233572804,1.1607853783,2.518523418893887,1.2847476045
2023-05-13 00:45:00,SOLUSDT,4729501.00000000,98439833.81400000,2.1996844319775595,1.1606635445,2.5167305911916413,1.0324199786
2023-05-13 00:50:00,SOLUSDT,4712621.00000000,98174243.40319180,2.196988268254246,1.1610390720,2.512935586061246,1.2687376302
2023-05-13 00:55:00,SOLUSDT,4716378.00000000,98402510.59200000,2.1923076923076925,1.1614403829,2.5063207795628126,1.4942256853
2023-05-13 01:00:00,SOLUSDT,4719209.00000000,98687173.50145973,2.192724728926198,1.1605107690,2.508764992750758,1.3968182192
2023-05-13 01:05:00,SOLUSDT,4713193.00000000,98496307.31400000,2.1817548746518107,1.1631834154,2.4978337928318237,1.0404001039
2023-05-13 01:10:00,SOLUSDT,4711522.00000000,98443922.69874826,2.1798711474838934,1.1623332578,2.4963868085665486,1.3089386984
2023-05-13 01:15:00,SOLUSDT,4713523.00000000,98399506.14800000,2.1728630993745655,1.1629699226,2.485094142259414,1.1385722855
2023-05-13 01:20:00,SOLUSDT,4711783.00000000,98744836.33100000,2.163318323519224,1.1626882960,2.475544541541672,1.4326330805
2023-05-13 01:25:00,SOLUSDT,4708492.00000000,98924053.10529220,2.131344307270233,1.1603722859,2.460517757252504,1.3465882797
