create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,SOLUSDT,12603301.00000000,164983470.77977175,0.9175884488727518,0.9635087039,0.84348281277264,0.8180316839
2023-01-08 00:05:00,SOLUSDT,12595727.00000000,164301572.34902245,0.9198512005410889,0.9635430474,0.8455355582736327,0.8017230050
2023-01-08 00:10:00,SOLUSDT,12539014.00000000,164519472.72986560,0.9169272373869687,0.9645736550,0.8464568652339476,1.4548499651
2023-01-08 00:15:00,SOLUSDT,12530732.00000000,163952097.48800000,0.9200812732814088,0.9636603149,0.8486654687294561,0.8552329536
2023-01-08 00:20:00,SOLUSDT,12556704.00000000,163697443.60079616,0.9194039959363359,0.9617207385,0.8487638085218306,1.0717168274
2023-01-08 00:25:00,SOLUSDT,12581551.00000000,164201822.10100000,0.9195090986034702,0.9611055433,0.8489854945440203,1.4407406562
2023-01-08 00:30:00,SOLUSDT,12596342.00000000,164042161.86600000,0.9187679810458622,0.9615481350,0.8473596637183641,0.4125222544
2023-01-08 00:35:00,SOLUSDT,12564035.00000000,162564067.51668050,0.9188751597784406,0.9627831934,0.8415583267002742,0.5484306318
2023-01-08 00:40:00,SOLUSDT,12538244.00000000,161931421.26000000,0.9142225622715294,0.9644018705,0.8384591625115827,0.6889356007
2023-01-08 00:45:00,SOLUSDT,12515904.00000000,161868186.43200000,0.9218335756435474,0.9668202234,0.844891971192318,0.8863229781
2023-01-08 00:50:00,SOLUSDT,12528968.00000000,162275193.53600000,0.922438857533778,0.9666992365,0.8471085409252669,1.3533299661
2023-01-08 00:55:00,SOLUSDT,12536401.00000000,162475705.17413095,0.9230177059276367,0.9665081525,0.8485779142742689,0.9294344780
2023-01-08 01:00:00,SOLUSDT,12532906.00000000,161674487.40000000,0.9268647769118781,0.9662921739,0.8509653883797491,0.6779520365
2023-01-08 01:05:00,SOLUSDT,12539055.00000000,161831706.74911034,0.9227950575202386,0.9677756067,0.848952102441402,0.9186063853
2023-01-08 01:10:00,SOLUSDT,12535208.00000000,162796468.00681880,0.9184907588791414,0.9702967805,0.8487107797452625,1.4167464214
2023-01-08 01:15:00,SOLUSDT,12546841.00000000,162920730.38500000,0.9202589879025388,0.9700014092,0.8505394964699614,1.0012086525
2023-01-08 01:20:00,SOLUSDT,12531939.00000000,162301141.98900000,0.9246072404371585,0.9684742176,0.8533754336031308,0.6100728463
2023-01-08 01:25:00,SOLUSDT,12542806.00000000,162705279.43200000,0.9237786682581636,0.9680100612,0.8532456569067401,1.1903100084
2023-01-08 01:30:00,SOLUSDT,12542178.00000000,162534084.70200000,0.9235489644592176,0.9688169613,0.8527269497246402,1.5100055945
2023-01-08 01:35:00,SOLUSDT,12543511.00000000,162162510.20800000,0.9250191930393244,0.9684217756,0.8531331882577609,0.6090321979
2023-01-08 01:40:00,SOLUSDT,12537754.00000000,161975243.92600000,0.9247953615279673,0.9674535104,0.8524270121572456,1.2935545744
2023-01-08 01:45:00,SOLUSDT,12539394.00000000,161738729.86190600,0.9231490159325211,0.9680499656,0.8513591415014855,1.1438183143
2023-01-08 01:50:00,SOLUSDT,12454875.00000000,162429270.74380124,0.9058087427073646,0.9684914462,0.8412186062964273,1.5398679378
2023-01-08 01:55:00,SOLUSDT,12467114.00000000,163527874.31236014,0.90553911205074,0.9666000789,0.8399010425870295,1.1714559570
2023-01-08 02:00:00,SOLUSDT,12416831.00000000,163684216.44128868,0.9039049235993208,0.9711166764,0.8364554271290022,1.1618337893
2023-01-08 02:05:00,SOLUSDT,12445073.00000000,164668610.46834403,0.9055546118566332,0.9699676935,0.8390901432181971,1.2813712268
2023-01-08 02:10:00,SOLUSDT,12512326.00000000,165775807.17400000,0.9059691368492454,0.9705758540,0.8389051030335191,0.9865306485
2023-01-08 02:15:00,SOLUSDT,12557750.00000000,166503207.25000000,0.8637624408549519,0.9675690488,0.8339117065670986,1.1381037479
2023-01-08 02:20:00,SOLUSDT,12582215.00000000,166563362.17000000,0.8602439024390244,0.9673395083,0.8288575927221833,0.9402987185
2023-01-08 02:25:00,SOLUSDT,12600895.00000000,167188674.86000000,0.8579071086974143,0.9663803061,0.8282361153527333,1.3172559828
2023-01-08 02:30:00,SOLUSDT,12653491.00000000,168531846.62900000,0.8622008790493244,0.9655138191,0.8380390256794257,1.6316976193
2023-01-08 02:35:00,SOLUSDT,12629089.00000000,167645186.70462970,0.8672796810155423,0.9589346537,0.8412530799014432,1.0405341017
2023-01-08 02:40:00,SOLUSDT,12672595.00000000,168051282.29500000,0.8643930166463663,0.9568760504,0.8364807431100206,1.1799578191
2023-01-08 02:45:00,SOLUSDT,12684977.00000000,168428050.14812452,0.8632790339573709,0.9570096489,0.8367088053890905,0.9583294700
2023-01-08 02:50:00,SOLUSDT,12721555.00000000,168484274.42000000,0.8590809981426148,0.9584691958,0.832556721682707,1.1304853572
2023-01-08 02:55:00,SOLUSDT,12724130.00000000,168791373.80190870,0.8580759616159988,0.9579340684,0.8318614869273937,1.6083311501
2023-01-08 03:00:00,SOLUSDT,12716071.00000000,169692757.83151890,0.8585566014965001,0.9582470226,0.8319666796824158,1.5112668026
2023-01-08 03:05:00,SOLUSDT,12777663.00000000,170214916.01228100,0.856787946786344,0.9629845529,0.8327269577269577,0.9905212625
2023-01-08 03:10:00,SOLUSDT,12797037.00000000,170625737.18276954,0.8578745198463509,0.9629818496,0.8329802412555666,1.3330837406
2023-01-08 03:15:00,SOLUSDT,12801209.00000000,170356071.09560782,0.8570172634271099,0.9624253040,0.8325133782150872,0.9380853816
2023-01-08 03:20:00,SOLUSDT,12825870.00000000,170750807.31000000,0.8562988982915536,0.9615294251,0.8313890921613362,1.3881020311
2023-01-08 03:25:00,SOLUSDT,12812810.00000000,170179742.42000000,0.8577706751897722,0.9614560287,0.8309665203545916,0.5934779956
2023-01-08 03:30:00,SOLUSDT,12813299.00000000,170470032.54276850,0.8551614188919888,0.9626171195,0.8282108516483516,1.3682983683
2023-01-08 03:35:00,SOLUSDT,12823664.00000000,170349552.57600000,0.8569262687519948,0.9618651680,0.8288044644773557,0.8385129961
2023-01-08 03:40:00,SOLUSDT,12827582.00000000,170814591.24359083,0.8558666347611071,0.9614430755,0.8286216807515765,1.8506757256
2023-01-08 03:45:00,SOLUSDT,12807318.00000000,170158026.94800000,0.8571314486503754,0.9610876153,0.828755364806867,0.6473426210
2023-01-08 03:50:00,SOLUSDT,12802420.00000000,170425815.04000000,0.856709507463878,0.9609493649,0.8283508470941454,1.3056833837
2023-01-08 03:55:00,SOLUSDT,12792615.00000000,170472425.61456360,0.854365838113448,0.9607791392,0.8275551746303835,0.8728458446
2023-01-08 04:00:00,SOLUSDT,12841225.00000000,171494559.87500000,0.8518989353249642,0.9617847913,0.825002136204392,1.4885696815
2023-01-08 04:05:00,SOLUSDT,12839426.00000000,171282169.70743346,0.8542229998409416,0.9626269437,0.8273840095873994,0.9983268555
2023-01-08 04:10:00,SOLUSDT,12845939.00000000,171270425.30807070,0.8558013687728792,0.9622933425,0.8270464459840903,0.6486995104
2023-01-08 04:15:00,SOLUSDT,12850750.00000000,171538105.16884250,0.8549296893620402,0.9623755663,0.8271399282419272,1.8220310505
2023-01-08 04:20:00,SOLUSDT,12833080.00000000,170885293.28000000,0.8577222840782567,0.9608086919,0.8286043927869413,0.5283695494
2023-01-08 04:25:00,SOLUSDT,12822166.00000000,170727140.29000000,0.8580978909669718,0.9605533375,0.8290357066495617,0.8764079225
2023-01-08 04:30:00,SOLUSDT,12805404.00000000,170183819.16000000,0.8618709625966983,0.9589028979,0.8322052775873886,0.3402085631
2023-01-08 04:35:00,SOLUSDT,12802789.00000000,170332990.54874610,0.8601944842977841,0.9588883356,0.8310082163642588,1.2037809473
2023-01-08 04:40:00,SOLUSDT,12771998.00000000,169612133.44000000,0.8622286079182631,0.9591402141,0.8321696294709788,0.4844238087
2023-01-08 04:45:00,SOLUSDT,12782855.00000000,169845794.38500000,0.8615654671666799,0.9597233209,0.8310793460583754,1.5396283383
2023-01-08 04:50:00,SOLUSDT,12784508.00000000,169738675.55916083,0.8605485568489875,0.9601079562,0.8301192970453671,1.0155251142
2023-01-08 04:55:00,SOLUSDT,12772905.00000000,169317628.68000000,0.8603222718570517,0.9610645205,0.828474952983416,0.4301240943
2023-01-08 05:00:00,SOLUSDT,12757658.00000000,169282240.32552803,0.8579396064058641,0.9611849977,0.8261890530270686,1.1283192356
2023-01-08 05:05:00,SOLUSDT,12752399.00000000,169530392.30600000,0.8572111173050888,0.9607915238,0.8270413392552101,1.5727721311
2023-01-08 05:10:00,SOLUSDT,12743908.00000000,169557735.57355390,0.857699960206924,0.9613623512,0.8281470098604174,2.0482073039
2023-01-08 05:15:00,SOLUSDT,12740988.00000000,169088657.60188895,0.858929424884499,0.9618867958,0.8291006871825516,0.8367110596
2023-01-08 05:20:00,SOLUSDT,12737149.00000000,169365870.25300000,0.8583943931188277,0.9620690069,0.8286750586729251,1.8321197826
2023-01-08 05:25:00,SOLUSDT,12745016.00000000,169585182.89600000,0.8583936957733026,0.9620137146,0.828928297382556,1.1930550020
