create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,SOLUSDT,6634640.0000000000000000,841233940.3536416000000000,4.75378575,2.06925900,4.45798979,1.55860300
2025-03-13 00:10:00,SOLUSDT,6629419.0000000000000000,835903441.7100000000000000,4.75923066,2.06892800,4.47732203,0.53149600
2025-03-13 00:15:00,SOLUSDT,6634032.0000000000000000,833831482.0800000000000000,4.77249050,2.07028700,4.50089162,1.17766500
2025-03-13 00:20:00,SOLUSDT,6627194.0000000000000000,832947816.7818111000000000,4.77172229,2.08156000,4.48321153,1.14345400
2025-03-13 00:25:00,SOLUSDT,6631102.0000000000000000,837340524.9999610000000000,4.75983699,2.08243800,4.49757402,1.75080200
2025-03-13 00:30:00,SOLUSDT,6636649.0000000000000000,835527277.7917580000000000,4.74450203,2.08504900,4.48382324,1.33278800
2025-03-13 00:35:00,SOLUSDT,6633964.0000000000000000,834154633.3600000000000000,4.75652906,2.08424600,4.49639150,0.81122700
2025-03-13 00:40:00,SOLUSDT,6640792.0000000000000000,834548330.6400000000000000,4.75466143,2.08712200,4.49733412,0.87744200
2025-03-13 00:45:00,SOLUSDT,6641884.0000000000000000,836700547.6907927000000000,4.73826160,2.08536600,4.46838798,0.90199500
2025-03-13 00:50:00,SOLUSDT,6661027.0000000000000000,837291093.9000000000000000,4.69116627,2.07600400,4.42857143,1.80835700
2025-03-13 00:55:00,SOLUSDT,6660972.0000000000000000,837017741.5200000000000000,4.69800056,2.07468800,4.43523215,0.64368900
2025-03-13 01:00:00,SOLUSDT,6643326.0000000000000000,832342314.5400000000000000,4.72474888,2.07130400,4.47081368,0.25996600
2025-03-13 01:05:00,SOLUSDT,6640128.0000000000000000,829734683.9387443000000000,4.71181717,2.07761200,4.44183083,0.54165300
2025-03-13 01:10:00,SOLUSDT,6634082.0000000000000000,833192806.3025440000000000,4.72618050,2.07271900,4.45582172,2.49310600
2025-03-13 01:15:00,SOLUSDT,6635141.0000000000000000,836105050.2645285000000000,4.71810958,2.07290600,4.43805613,1.16091700
2025-03-13 01:20:00,SOLUSDT,6634922.0000000000000000,835685598.3387712000000000,4.70502296,2.06549100,4.43211807,0.58837200
2025-03-13 01:25:00,SOLUSDT,6638715.0000000000000000,831499053.7500000000000000,4.72278057,2.07179100,4.44777876,0.55770800
2025-03-13 01:30:00,SOLUSDT,6642679.0000000000000000,833058373.3900000000000000,4.72303614,2.07511400,4.43971423,1.40221500
2025-03-13 01:35:00,SOLUSDT,6641903.0000000000000000,834973197.0949608000000000,4.73061339,2.07622000,4.45366284,1.34332900
