create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,SOLUSDT,10503891.4200000000000000,1238845711.6680548000000000,5.98070501,2.34756200,5.54174448,1.40891300
2026-01-30 00:10:00,SOLUSDT,10508525.1300000000000000,1240005965.3400000000000000,5.98527228,2.34346900,5.54983722,1.31772000
2026-01-30 00:15:00,SOLUSDT,10525107.5800000000000000,1240533432.7198756000000000,5.97626993,2.34944500,5.53920077,0.85967200
2026-01-30 00:20:00,SOLUSDT,10512981.0100000000000000,1236866986.0391700000000000,6.03531761,2.34818900,5.58090795,0.46828500
2026-01-30 00:25:00,SOLUSDT,10516312.5800000000000000,1236852405.9017904000000000,6.02816199,2.35144700,5.56107718,1.01326500
2026-01-30 00:30:00,SOLUSDT,10514806.5200000000000000,1236330950.6216000000000000,6.00720945,2.35775600,5.53920144,0.75887700
2026-01-30 00:35:00,SOLUSDT,10512847.5000000000000000,1236076398.9083638000000000,5.96934866,2.36434600,5.48781660,1.14661000
2026-01-30 00:40:00,SOLUSDT,10513150.0300000000000000,1235820786.0265000000000000,5.96898171,2.36529900,5.48960121,1.07663900
2026-01-30 00:45:00,SOLUSDT,10518818.8100000000000000,1237676506.3847970000000000,5.96052794,2.36665500,5.49176616,1.59282900
2026-01-30 00:50:00,SOLUSDT,10523774.9700000000000000,1240172005.7789607000000000,5.95796869,2.36542100,5.47970429,1.50607800
2026-01-30 00:55:00,SOLUSDT,10521599.4600000000000000,1237927270.2414806000000000,5.94080079,2.37094600,5.46840022,0.69452600
2026-01-30 01:00:00,SOLUSDT,10529389.0000000000000000,1237910307.8812377000000000,5.95043050,2.37182700,5.47935466,0.90427900
2026-01-30 01:05:00,SOLUSDT,10519253.1200000000000000,1234377661.2744277000000000,5.94257961,2.37924300,5.45778202,0.64257900
2026-01-30 01:10:00,SOLUSDT,10522355.3400000000000000,1237354960.4783707000000000,5.95981814,2.37718300,5.47498637,1.16862300
