create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,SOLUSDT,8132808.2400000000000000,1189304184.2978904000000000,2.64456921,2.16946600,2.87556904,1.46115100
2025-06-19 00:10:00,SOLUSDT,8133131.9800000000000000,1189706469.9970064000000000,2.64576363,2.16960700,2.88026308,1.32456500
2025-06-19 00:15:00,SOLUSDT,8129859.3300000000000000,1187517666.1262627000000000,2.63507262,2.17137600,2.85848371,0.87881900
2025-06-19 00:20:00,SOLUSDT,8134019.1500000000000000,1189112259.5385000000000000,2.62744256,2.17393300,2.84754263,1.35714900
2025-06-19 00:25:00,SOLUSDT,8133111.3400000000000000,1192439147.6407697000000000,2.63629518,2.17137000,2.86242943,1.92343300
2025-06-19 00:30:00,SOLUSDT,8127605.2300000000000000,1196790411.9849408000000000,2.64903379,2.17097500,2.88130164,1.18086600
2025-06-19 00:35:00,SOLUSDT,8126864.2400000000000000,1199561066.1476750000000000,2.63656885,2.17536800,2.87250616,1.94583300
2025-06-19 00:40:00,SOLUSDT,8117393.9000000000000000,1195365111.5261730000000000,2.62618432,2.16472100,2.84132945,0.46458600
2025-06-19 00:45:00,SOLUSDT,8123959.1800000000000000,1199421333.3352000000000000,2.62914692,2.16249400,2.84064057,0.98888200
2025-06-19 00:50:00,SOLUSDT,8119137.4000000000000000,1198628254.3620000000000000,2.63564805,2.15949900,2.84992712,0.66001800
2025-06-19 00:55:00,SOLUSDT,8138785.8900000000000000,1195831810.8177000000000000,2.64474965,2.16188400,2.84964093,0.67701200
2025-06-19 01:00:00,SOLUSDT,8136183.9100000000000000,1194635883.5053000000000000,2.64794372,2.16389800,2.85330938,0.84365000
2025-06-19 01:05:00,SOLUSDT,8130884.3600000000000000,1188410058.0576000000000000,2.65452575,2.16592400,2.86492424,0.56998900
2025-06-19 01:10:00,SOLUSDT,8119670.3000000000000000,1183198356.1160000000000000,2.64728808,2.16621700,2.85938205,1.08277200
2025-06-19 01:15:00,SOLUSDT,8122573.7200000000000000,1182078153.4716000000000000,2.65274463,2.16391500,2.86898502,0.80673100
2025-06-19 01:20:00,SOLUSDT,8122657.2200000000000000,1184317897.6700390000000000,2.65466768,2.16369600,2.87474565,1.92855700
2025-06-19 01:25:00,SOLUSDT,8126667.9400000000000000,1186204676.8196760000000000,2.64649957,2.17525400,2.86577673,1.67883100
2025-06-19 01:30:00,SOLUSDT,8132932.5800000000000000,1189381737.6110520000000000,2.65185425,2.17324500,2.86954807,2.05085700
2025-06-19 01:35:00,SOLUSDT,8134695.6800000000000000,1187665569.2800000000000000,2.65253596,2.17576700,2.86539111,0.66876300
2025-06-19 01:40:00,SOLUSDT,8135451.9600000000000000,1186067541.2484000000000000,2.64580186,2.17530400,2.85602873,0.76882300
2025-06-19 01:45:00,SOLUSDT,8134423.5000000000000000,1185410945.1860580000000000,2.65297741,2.17856500,2.85764006,0.80186000
2025-06-19 01:50:00,SOLUSDT,8136222.3400000000000000,1186912114.9592000000000000,2.64903379,2.17831000,2.85875421,1.36440100
2025-06-19 01:55:00,SOLUSDT,8139775.6900000000000000,1184966249.7789940000000000,2.63192952,2.17537900,2.84914951,0.65483300
2025-06-19 02:00:00,SOLUSDT,8142513.9800000000000000,1185813060.1043658000000000,2.63316853,2.17786800,2.85541426,0.60582300
