create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,SOLUSDT,7617656.6400000000000000,1037448657.8016000000000000,4.12164439,2.23095500,3.45982896,1.63641800
2025-12-11 00:10:00,SOLUSDT,7616051.5400000000000000,1037458540.7788000000000000,4.12467708,2.22590300,3.47626832,0.74642800
2025-12-11 00:15:00,SOLUSDT,7624080.8700000000000000,1038094851.2592000000000000,4.12595420,2.22499900,3.47896610,1.03216400
2025-12-11 00:20:00,SOLUSDT,7628494.4800000000000000,1037856674.0040000000000000,4.12957557,2.22356600,3.48237423,0.98363900
2025-12-11 00:25:00,SOLUSDT,7644502.7100000000000000,1038276358.0722000000000000,4.11657335,2.22137000,3.46575183,0.58524500
2025-12-11 00:30:00,SOLUSDT,7646454.1000000000000000,1039610760.3437327000000000,4.10137170,2.21904200,3.45685309,0.71066000
2025-12-11 00:35:00,SOLUSDT,7641454.7800000000000000,1033124686.2560000000000000,4.07368304,2.21285800,3.43361092,0.43520100
2025-12-11 00:40:00,SOLUSDT,7624959.6600000000000000,1024794578.3040000000000000,4.10829103,2.21546000,3.42205435,0.61312600
2025-12-11 00:45:00,SOLUSDT,7648289.7900000000000000,1026018179.4982070000000000,4.11484499,2.22700700,3.41681837,0.83563300
2025-12-11 00:50:00,SOLUSDT,7635628.6700000000000000,1021494403.4726000000000000,4.17028249,2.23298200,3.45004400,0.71412300
2025-12-11 00:55:00,SOLUSDT,7623307.7500000000000000,1022133103.1200000000000000,4.23427133,2.22578900,3.52644460,0.64503400
2025-12-11 01:00:00,SOLUSDT,7628855.1400000000000000,1020669517.4601104000000000,4.24128073,2.22702700,3.53756570,0.76327100
2025-12-11 01:05:00,SOLUSDT,7610509.4800000000000000,1018590588.8032000000000000,4.21333636,2.23452500,3.51859111,0.70071900
2025-12-11 01:10:00,SOLUSDT,7614817.1700000000000000,1018786389.1743000000000000,4.22156573,2.23991200,3.52025384,1.58227600
2025-12-11 01:15:00,SOLUSDT,7631431.9600000000000000,1018215769.2441728000000000,4.22006583,2.24180500,3.52708395,0.65785800
2025-12-11 01:20:00,SOLUSDT,7626672.1600000000000000,1013118409.1686520000000000,4.24655506,2.24072200,3.56803920,0.43525100
2025-12-11 01:25:00,SOLUSDT,7633872.4100000000000000,1016485210.8680991000000000,4.21491625,2.24487900,3.53679525,0.84913100
2025-12-11 01:30:00,SOLUSDT,7647167.6700000000000000,1020862227.1340629000000000,4.24894851,2.22713400,3.56185997,1.00224300
2025-12-11 01:35:00,SOLUSDT,7634969.6700000000000000,1019429343.2716535000000000,4.32471729,2.24523500,3.65331954,1.10347600
2025-12-11 01:40:00,SOLUSDT,7634823.2200000000000000,1017987062.0971377000000000,4.33406467,2.24044100,3.66128934,0.99373200
2025-12-11 01:45:00,SOLUSDT,7640093.4400000000000000,1017966049.9456000000000000,4.34007395,2.23827100,3.67453348,0.66821900
2025-12-11 01:50:00,SOLUSDT,7649372.3200000000000000,1016853505.6794932000000000,4.34350439,2.23649600,3.68053945,0.68000500
2025-12-11 01:55:00,SOLUSDT,7656666.7500000000000000,1017188177.7375000000000000,4.32443626,2.23466200,3.67066050,0.95322700
2025-12-11 02:00:00,SOLUSDT,7665511.5300000000000000,1018133241.4146000000000000,4.33237360,2.22501000,3.67317162,0.60878700
2025-12-11 02:05:00,SOLUSDT,7668747.1900000000000000,1016262377.6188000000000000,4.31234978,2.24044500,3.67728456,0.68020500
2025-12-11 02:10:00,SOLUSDT,7668560.0400000000000000,1012786724.4828000000000000,4.34063791,2.24890300,3.69713523,0.56613100
2025-12-11 02:15:00,SOLUSDT,7666023.5200000000000000,1011608463.6992000000000000,4.32908924,2.24880900,3.69508635,0.94426900
2025-12-11 02:20:00,SOLUSDT,7655956.2600000000000000,1008894638.6501366000000000,4.29114933,2.25162900,3.66854751,0.54302500
2025-12-11 02:25:00,SOLUSDT,7653802.3700000000000000,1007251478.5778090000000000,4.30457546,2.26460200,3.69284500,1.13113000
2025-12-11 02:30:00,SOLUSDT,7674432.2200000000000000,1006169334.1608663000000000,4.32003647,2.26255100,3.70322933,0.60140700
2025-12-11 02:35:00,SOLUSDT,7689848.9900000000000000,1008756853.8744254000000000,4.19149405,2.26907500,3.66383875,0.67365700
2025-12-11 02:40:00,SOLUSDT,7689220.8700000000000000,1011593897.6572000000000000,4.19748733,2.27967400,3.66829004,1.21113200
2025-12-11 02:45:00,SOLUSDT,7695102.1600000000000000,1010366913.6080000000000000,4.28555444,2.27236300,3.76192806,0.76356400
2025-12-11 02:50:00,SOLUSDT,7716836.2300000000000000,1011522893.0284000000000000,4.33449009,2.27960800,3.78296703,0.83996900
2025-12-11 02:55:00,SOLUSDT,7712196.7700000000000000,1009295191.2899000000000000,4.35182694,2.28089500,3.79770340,1.09859000
2025-12-11 03:00:00,SOLUSDT,7725943.1400000000000000,1010012546.6922000000000000,4.37860036,2.29173400,3.81385520,0.99548700
2025-12-11 03:05:00,SOLUSDT,7689727.4300000000000000,1001740792.3061000000000000,4.36770950,2.26596600,3.79655130,0.83315500
2025-12-11 03:10:00,SOLUSDT,7676351.2100000000000000,998919378.9267963000000000,4.35191366,2.24878200,3.77807389,0.83362800
2025-12-11 03:15:00,SOLUSDT,7655809.8500000000000000,994709548.9566033000000000,4.37761612,2.22900200,3.79266659,0.70030900
2025-12-11 03:20:00,SOLUSDT,7656244.2400000000000000,994844069.8268493000000000,4.37525106,2.22514600,3.78823529,1.02433500
2025-12-11 03:25:00,SOLUSDT,7667821.9900000000000000,999040527.0771000000000000,4.41577825,2.22167600,3.83577623,1.04604800
2025-12-11 03:30:00,SOLUSDT,7669936.9500000000000000,995896292.7285845000000000,4.41313607,2.21945700,3.84125725,0.65128300
2025-12-11 03:35:00,SOLUSDT,7675426.4700000000000000,995502813.1590000000000000,4.36724291,2.21701800,3.81879845,1.01530200
2025-12-11 03:40:00,SOLUSDT,7678869.8200000000000000,996410147.8432000000000000,4.40120160,2.20540000,3.85181133,1.22262300
2025-12-11 03:45:00,SOLUSDT,7685274.1700000000000000,995031511.1884171000000000,4.43367290,2.22439200,3.90604192,0.48113700
2025-12-11 03:50:00,SOLUSDT,7681418.1100000000000000,994946228.1297710000000000,4.44301532,2.22026200,3.91076261,1.35533200
2025-12-11 03:55:00,SOLUSDT,7680122.8000000000000000,994444996.3660973000000000,4.45219725,2.21777500,3.93155917,1.07636100
2025-12-11 04:00:00,SOLUSDT,7662778.3600000000000000,990812540.3018569000000000,4.47617980,2.21483200,3.95666934,0.72602700
2025-12-11 04:05:00,SOLUSDT,7678791.5700000000000000,994476611.1018376000000000,4.40362511,2.21072700,3.89499025,0.78786800
2025-12-11 04:10:00,SOLUSDT,7677538.9700000000000000,997696189.1515000000000000,4.45543563,2.20238200,3.95855113,0.99054300
