create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-04 00:00:00,SOLUSDT,1201006.00000000,254460142.94233604,6.8424980361351135,1.0131950679,7.266028708133971,1.0247621231
2021-12-04 00:05:00,SOLUSDT,1200657.00000000,252599268.36265215,6.838304552590267,1.0144155736,7.235930047694754,0.6946326487
2021-12-04 00:10:00,SOLUSDT,1202027.00000000,253619282.81100000,6.470066518847006,1.0318191680,7.197788309636651,1.0518105215
2021-12-04 00:15:00,SOLUSDT,1201502.00000000,253533743.02800000,6.440014765596161,1.0320925263,7.163831127914304,0.8459249304
2021-12-04 00:20:00,SOLUSDT,1200973.00000000,254950202.19289008,6.413984461709212,1.0320741319,7.155864685425229,1.0242424242
2021-12-04 00:25:00,SOLUSDT,1199317.00000000,253316138.78900000,6.376204595997035,1.0332021879,7.13403041825095,0.6945566286
2021-12-04 00:30:00,SOLUSDT,1193985.00000000,249542865.00000000,6.42965204236006,1.0306344271,7.137786382704098,0.4975181905
2021-12-04 00:35:00,SOLUSDT,1186030.00000000,247202332.92738120,6.434849063813527,1.0284672468,7.16546762589928,0.7141256284
2021-12-04 00:40:00,SOLUSDT,1186244.00000000,245611813.82986972,6.398009950248756,1.0291385881,7.084419817470665,0.5544862412
2021-12-04 00:45:00,SOLUSDT,1180239.00000000,240969973.09413477,6.477013752455796,1.0247456683,7.041347115705235,0.4966605038
2021-12-04 00:50:00,SOLUSDT,1185913.00000000,241994194.02309170,6.364912280701755,1.0294001845,6.87677100494234,0.8090462611
2021-12-04 00:55:00,SOLUSDT,1190687.00000000,242024147.22667581,6.583783783783784,1.0357316019,6.996436669906058,1.3396202411
2021-12-04 01:00:00,SOLUSDT,1189616.00000000,241869779.92818800,6.6482490272373544,1.0367248922,7.12561657349556,0.8532584636
2021-12-04 01:05:00,SOLUSDT,1185166.00000000,241695981.17185980,6.631846635367762,1.0370524842,7.051037207770826,0.9158794788
2021-12-04 01:10:00,SOLUSDT,1189057.00000000,240253328.64401196,6.624168947985921,1.0370647687,7.05467720685112,0.9524343415
2021-12-04 01:15:00,SOLUSDT,1190809.00000000,239768434.10843523,6.547177107501933,1.0364046470,6.907119741100324,0.9423164565
2021-12-04 01:20:00,SOLUSDT,1196940.00000000,242460555.38140860,6.562596599690881,1.0359619254,6.977864583333333,0.9719547159
2021-12-04 01:25:00,SOLUSDT,1191405.00000000,241949876.41630800,6.659632669011333,1.0314784077,7.0908492429229755,0.9434252610
2021-12-04 01:30:00,SOLUSDT,1191988.00000000,243060505.68544388,6.64433190494741,1.0332747068,7.086014445173999,0.7903461564
2021-12-04 01:35:00,SOLUSDT,1189564.00000000,241181147.02709264,6.685859772816294,1.0311996798,7.179674526735304,0.9135927401
2021-12-04 01:40:00,SOLUSDT,1189232.00000000,241073254.35500736,6.667186890362856,1.0307476085,7.145118733509235,1.0629317789
2021-12-04 01:45:00,SOLUSDT,1192048.00000000,243638916.14768992,6.621077101898489,1.0302498671,7.105832241153342,1.3464418297
2021-12-04 01:50:00,SOLUSDT,1189819.00000000,243575437.41679014,6.718933751470011,1.0319971036,7.232480903354367,0.8468614719
2021-12-04 01:55:00,SOLUSDT,1190134.00000000,242939834.91501328,6.700469851213782,1.0310211482,7.203709837694601,0.9858859209
2021-12-04 02:00:00,SOLUSDT,1186782.00000000,242092630.39802064,6.762618296529968,1.0314588684,7.2674883411059295,0.7805381953
2021-12-04 02:05:00,SOLUSDT,1186944.00000000,243596517.12000000,6.719717757742062,1.0306726136,7.23104932141675,0.8831270155
2021-12-04 02:10:00,SOLUSDT,1188055.00000000,241702185.06934775,6.729878288182175,1.0310188787,7.2745424292845255,0.8365023406
