create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,SOLUSDT,1443300.00000000,162092914.48778700,"","",5.27066450567261,""
2022-01-22 00:05:00,SOLUSDT,1432027.00000000,160338885.92550582,"","",5.362504097017371,""
2022-01-22 00:10:00,SOLUSDT,1428452.00000000,157672531.76000000,"","",5.371979098628348,""
2022-01-22 00:15:00,SOLUSDT,1425555.00000000,158236605.00000000,"","",5.489748677248677,""
2022-01-22 00:20:00,SOLUSDT,1429143.00000000,157220021.43000000,"","",5.50607952678278,""
2022-01-22 00:25:00,SOLUSDT,1437798.00000000,160906493.70532530,"","",5.4634858812074,""
2022-01-22 00:30:00,SOLUSDT,1438751.00000000,160641031.24782777,"","",5.511665586519767,""
2022-01-22 00:35:00,SOLUSDT,1439611.00000000,161927445.28000000,"","",5.597517151257759,""
2022-01-22 00:40:00,SOLUSDT,1439405.00000000,162327983.18311520,"","",5.569808875931325,""
2022-01-22 00:45:00,SOLUSDT,1437621.00000000,160413629.42141930,"","",5.613133940182054,""
2022-01-22 00:50:00,SOLUSDT,1439077.00000000,162168937.81845760,"","",5.651520104609349,""
2022-01-22 00:55:00,SOLUSDT,1439805.00000000,160568120.29393230,"","",5.626627604166667,""
2022-01-22 01:00:00,SOLUSDT,1433473.00000000,159602883.82000000,"","",5.684020956123117,""
2022-01-22 01:05:00,SOLUSDT,1434065.00000000,159683137.75000000,"","",5.663395485770363,""
2022-01-22 01:10:00,SOLUSDT,1435377.00000000,159283785.69000000,"","",5.649151436031332,""
2022-01-22 01:15:00,SOLUSDT,1437827.00000000,158793613.88000000,"","",5.677049180327868,""
2022-01-22 01:20:00,SOLUSDT,1438633.00000000,160925487.38000000,"","",5.710517639301022,""
2022-01-22 01:25:00,SOLUSDT,1440329.00000000,161386878.33713204,"","",5.680983606557377,""
2022-01-22 01:30:00,SOLUSDT,1438550.00000000,158906811.41554300,"","",5.712026359143328,""
2022-01-22 01:35:00,SOLUSDT,1457613.00000000,161867923.65000000,"","",5.693114754098361,""
2022-01-22 01:40:00,SOLUSDT,1460051.00000000,163481910.47000000,"","",5.662422461638916,""
2022-01-22 01:45:00,SOLUSDT,1460712.00000000,162757954.56140617,"","",5.66579634464752,""
2022-01-22 01:50:00,SOLUSDT,1472835.00000000,165165443.20990350,"","",5.58301282051282,""
2022-01-22 01:55:00,SOLUSDT,1480758.00000000,167432136.61084703,"","",5.554458598726114,""
2022-01-22 02:00:00,SOLUSDT,1474830.00000000,166331327.40000000,"","",5.573938038965187,""
2022-01-22 02:05:00,SOLUSDT,1471783.00000000,164002628.72041857,"","",5.624236579877853,""
2022-01-22 02:10:00,SOLUSDT,1480763.00000000,165889878.89000000,"","",5.656018070345272,""
2022-01-22 02:15:00,SOLUSDT,1479356.00000000,165924321.15307644,"","",5.641594342655095,""
2022-01-22 02:20:00,SOLUSDT,1476744.00000000,165040909.44000000,"","",5.60414673046252,""
2022-01-22 02:25:00,SOLUSDT,1476718.00000000,164092904.16000000,"","",5.652858060372512,""
2022-01-22 02:30:00,SOLUSDT,1473963.00000000,164184738.57000000,"","",5.663557413959473,""
2022-01-22 02:35:00,SOLUSDT,1473572.00000000,164747842.63331676,"","",5.638141025641025,""
2022-01-22 02:40:00,SOLUSDT,1473600.00000000,165558802.54584000,"","",5.607974481658692,""
2022-01-22 02:45:00,SOLUSDT,1470941.00000000,165083708.43000000,"","",5.625359310124561,""
2022-01-22 02:50:00,SOLUSDT,1469302.00000000,164411572.97177770,"","",5.538194444444445,""
2022-01-22 02:55:00,SOLUSDT,1467691.00000000,163975881.49610424,"","",5.642536835361947,""
2022-01-22 03:00:00,SOLUSDT,1467233.00000000,163641645.43614530,"","",5.6660250240615975,""
2022-01-22 03:05:00,SOLUSDT,1475986.00000000,166272637.81194004,"","",5.536646744259201,""
2022-01-22 03:10:00,SOLUSDT,1477481.00000000,166835952.11641258,"","",5.572649572649572,""
2022-01-22 03:15:00,SOLUSDT,1477621.00000000,166300176.36429295,"","",5.605973943438195,""
2022-01-22 03:20:00,SOLUSDT,1472698.00000000,165001083.92000000,"","",5.71,""
2022-01-22 03:25:00,SOLUSDT,1472136.00000000,165197492.31632927,"","",5.716591349257586,""
2022-01-22 03:30:00,SOLUSDT,1472527.00000000,163933501.95072010,"","",5.711662371134021,""
2022-01-22 03:35:00,SOLUSDT,1473100.00000000,163102594.47934700,"","",5.718146718146718,""
2022-01-22 03:40:00,SOLUSDT,1467745.00000000,160575578.17424875,"","",5.761271488809601,""
2022-01-22 03:45:00,SOLUSDT,1471795.00000000,159993454.89209550,"","",5.803396472893533,""
2022-01-22 03:50:00,SOLUSDT,1478632.00000000,161613544.84936175,"","",5.782580435489113,""
2022-01-22 03:55:00,SOLUSDT,1481187.00000000,161963108.21211702,"","",5.7232401157184185,""
2022-01-22 04:00:00,SOLUSDT,1479686.00000000,162253505.98591992,"","",5.7014111610006415,""
2022-01-22 04:05:00,SOLUSDT,1480013.00000000,161995279.41020972,"","",5.668686224489796,""
2022-01-22 04:10:00,SOLUSDT,1481704.00000000,162090522.31060192,"","",5.699616122840691,""
2022-01-22 04:15:00,SOLUSDT,1480856.00000000,162428907.19418377,"","",5.675589547482473,""
2022-01-22 04:20:00,SOLUSDT,1482330.00000000,162709962.56359650,"","",5.622671297758131,""
2022-01-22 04:25:00,SOLUSDT,1483354.00000000,162639452.26547030,"","",5.62409334594765,""
2022-01-22 04:30:00,SOLUSDT,1484257.00000000,162481400.02730685,"","",5.597553324968632,""
2022-01-22 04:35:00,SOLUSDT,1480621.00000000,161491332.47000000,"","",5.541304347826087,""
2022-01-22 04:40:00,SOLUSDT,1479988.00000000,161318692.00000000,"","",5.487369069624153,""
2022-01-22 04:45:00,SOLUSDT,1480107.00000000,162296661.37093052,"","",5.473846153846154,""
2022-01-22 04:50:00,SOLUSDT,1480451.00000000,162449888.23000000,"","",5.4380923265056555,""
2022-01-22 04:55:00,SOLUSDT,1479751.00000000,163219173.88840064,"","",5.394720873786408,""
2022-01-22 05:00:00,SOLUSDT,1481296.00000000,162896668.51670352,"","",5.359144320578488,""
2022-01-22 05:05:00,SOLUSDT,1474658.00000000,160308368.89379110,"","",5.429966432712847,""
2022-01-22 05:10:00,SOLUSDT,1481308.00000000,161432945.84000000,"","",5.405528554070474,""
2022-01-22 05:15:00,SOLUSDT,1482697.00000000,162910585.46226928,"","",5.416489199878309,""
2022-01-22 05:20:00,SOLUSDT,1482267.00000000,161715329.70000000,"","",5.371186952582302,""
2022-01-22 05:25:00,SOLUSDT,1480629.00000000,161255304.39000000,"","",5.410996354799514,""
2022-01-22 05:30:00,SOLUSDT,1473432.00000000,158418646.86139968,"","",5.513178294573644,""
2022-01-22 05:35:00,SOLUSDT,1472479.00000000,157496353.84000000,"","",5.443964186477308,""
2022-01-22 05:40:00,SOLUSDT,1461776.00000000,155139977.05850000,"","",5.381984732824428,""
2022-01-22 05:45:00,SOLUSDT,1467866.00000000,155931405.18000000,"","",5.229754049190162,""
2022-01-22 05:50:00,SOLUSDT,1468803.00000000,156696345.21556702,"","",5.259036144578313,""
2022-01-22 05:55:00,SOLUSDT,1464645.00000000,153685199.85000000,"","",5.211954864287892,""
2022-01-22 06:00:00,SOLUSDT,1488278.00000000,155108333.16000000,"","",5.0685975609756095,""
2022-01-22 06:05:00,SOLUSDT,1497560.00000000,154628301.36644560,"","",5.071472392638037,""
2022-01-22 06:10:00,SOLUSDT,1516188.00000000,158212240.82730493,"","",5.061890243902439,""
2022-01-22 06:15:00,SOLUSDT,1520015.00000000,156591978.32992595,"","",5.046448087431694,""
2022-01-22 06:20:00,SOLUSDT,1525392.00000000,155757777.12000000,"","",4.865195347450045,""
2022-01-22 06:25:00,SOLUSDT,1530108.00000000,156939003.11935440,"","",4.913291329132913,""
2022-01-22 06:30:00,SOLUSDT,1522167.00000000,152793168.29737517,"","",4.898749618786216,""
2022-01-22 06:35:00,SOLUSDT,1545131.00000000,155718899.03320268,"","",4.7672052663076006,""
2022-01-22 06:40:00,SOLUSDT,1546055.00000000,157119764.59998876,"","",4.615929203539823,""
2022-01-22 06:45:00,SOLUSDT,1527396.00000000,158388347.74729670,"","",4.735436893203883,""
2022-01-22 06:50:00,SOLUSDT,1530588.00000000,157750690.76600772,"","",4.634450044470798,""
2022-01-22 06:55:00,SOLUSDT,1534532.00000000,156564174.58555248,"","",4.562865497076023,""
2022-01-22 07:00:00,SOLUSDT,1529834.00000000,156570995.09532022,"","",4.518089725036179,""
2022-01-22 07:05:00,SOLUSDT,1521769.00000000,154718254.23000000,"","",4.603595638078397,""
2022-01-22 07:10:00,SOLUSDT,1526716.00000000,157420710.97269577,"","",4.531921067904817,""
2022-01-22 07:15:00,SOLUSDT,1523506.00000000,156250775.36000000,"","",4.489790048892724,""
2022-01-22 07:20:00,SOLUSDT,1525793.00000000,156298575.70219567,"","",4.534843205574913,""
2022-01-22 07:25:00,SOLUSDT,1525593.00000000,154206940.44000000,"","",4.523892267593397,""
2022-01-22 07:30:00,SOLUSDT,1506634.00000000,150533535.42624223,"","",4.455388180764774,""
2022-01-22 07:35:00,SOLUSDT,1493985.00000000,151286544.07110390,"","",4.420064535054268,""
2022-01-22 07:40:00,SOLUSDT,1499318.00000000,151416124.82000000,"","",4.335827338129496,""
2022-01-22 07:45:00,SOLUSDT,1501401.00000000,151491360.90000000,"","",4.283040272263188,""
2022-01-22 07:50:00,SOLUSDT,1514166.00000000,153279024.18000000,"","",4.205898720089038,""
2022-01-22 07:55:00,SOLUSDT,1509272.00000000,151131195.16557360,"","",4.251263335204941,""
2022-01-22 08:00:00,SOLUSDT,1512793.00000000,152038076.06287727,"","",4.16510215350635,""
2022-01-22 08:05:00,SOLUSDT,1523395.00000000,155363626.19360784,"","",4.100703844071467,""
2022-01-22 08:10:00,SOLUSDT,1534170.00000000,158310583.74774060,"","",4.040171397964649,""
2022-01-22 08:15:00,SOLUSDT,1538343.00000000,158429840.14788562,"","",3.959736842105263,""
2022-01-22 08:20:00,SOLUSDT,1534996.00000000,156186674.90643215,"","",3.977254694525258,""
2022-01-22 08:25:00,SOLUSDT,1534331.00000000,155888029.60000000,"","",4.01785238475886,""
2022-01-22 08:30:00,SOLUSDT,1532107.00000000,158045382.97431424,"","",4.055257510729613,""
2022-01-22 08:35:00,SOLUSDT,1536999.00000000,157434479.11331370,"","",4.019118428040361,""
2022-01-22 08:40:00,SOLUSDT,1532682.00000000,156644683.13450682,"","",4.023329798515377,""
2022-01-22 08:45:00,SOLUSDT,1531256.00000000,155565878.45280743,"","",4.051733333333333,""
2022-01-22 08:50:00,SOLUSDT,1533954.00000000,157035063.46035647,"","",4.064550546812483,""
2022-01-22 08:55:00,SOLUSDT,1531128.00000000,154720565.94787730,"","",4.09222909384243,""
2022-01-22 09:00:00,SOLUSDT,1526497.00000000,154030560.27145752,"","",4.121326503100566,""
2022-01-22 09:05:00,SOLUSDT,1530325.00000000,156041963.61288375,"","",4.123453469607316,""
2022-01-22 09:10:00,SOLUSDT,1530510.00000000,154152967.20000000,"","",4.106251676951972,""
