create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,SOLUSDT,5117764.0000000000000000,879907400.0480000000000000,1.76157041,1.94276000,1.59963100,0.92739800
2024-07-26 00:10:00,SOLUSDT,5104743.0000000000000000,881236888.8330000000000000,1.68711479,1.95139300,1.55982692,1.61585500
2024-07-26 00:15:00,SOLUSDT,5102573.0000000000000000,883408463.4900000000000000,1.68990153,1.94950700,1.56918616,1.05861900
2024-07-26 00:20:00,SOLUSDT,5104683.0000000000000000,881415404.2440000000000000,1.69169884,1.94851300,1.56927142,0.83521900
2024-07-26 00:25:00,SOLUSDT,5107492.0000000000000000,882913203.6639637000000000,1.69581602,1.94765400,1.57420817,1.15087600
2024-07-26 00:30:00,SOLUSDT,5110351.0000000000000000,882613831.5610000000000000,1.69286473,1.94253800,1.56550383,0.47968200
2024-07-26 00:35:00,SOLUSDT,5102452.0000000000000000,878091169.5840000000000000,1.68881389,1.94599200,1.55848466,0.69791400
2024-07-26 00:40:00,SOLUSDT,5103210.0000000000000000,880660949.7000000000000000,1.68143379,1.94379400,1.55536116,2.11564500
2024-07-26 00:45:00,SOLUSDT,5106541.0000000000000000,883640961.1810000000000000,1.68003454,1.94285700,1.55699045,1.24385200
2024-07-26 00:50:00,SOLUSDT,5105871.0000000000000000,883541731.1420861000000000,1.69072860,1.94295000,1.57284664,0.81973800
2024-07-26 00:55:00,SOLUSDT,5122247.0000000000000000,882732192.2510000000000000,1.71039364,1.92130500,1.59170775,0.45914400
2024-07-26 01:00:00,SOLUSDT,5129672.0000000000000000,886541702.3862628000000000,1.71047527,1.90578000,1.59473484,2.07970700
2024-07-26 01:05:00,SOLUSDT,5124040.0000000000000000,888806824.2000592000000000,1.69697262,1.89649100,1.58428454,1.80434100
2024-07-26 01:10:00,SOLUSDT,5128669.0000000000000000,892292116.1113987000000000,1.74759210,1.89378800,1.62735696,1.89422700
2024-07-26 01:15:00,SOLUSDT,5127566.0000000000000000,888668718.5920000000000000,1.74922970,1.89265700,1.62732396,0.62321000
2024-07-26 01:20:00,SOLUSDT,5122667.0000000000000000,886138799.4181724000000000,1.75585451,1.89128800,1.63400221,0.52703000
2024-07-26 01:25:00,SOLUSDT,5123262.0000000000000000,886206490.9740000000000000,1.75218949,1.88826000,1.63229572,1.24831400
2024-07-26 01:30:00,SOLUSDT,5119124.0000000000000000,883810908.9258139000000000,1.75627740,1.88821200,1.63270465,0.74939700
2024-07-26 01:35:00,SOLUSDT,5130078.0000000000000000,886790413.1580000000000000,1.74185240,1.88429000,1.61737452,1.24560000
2024-07-26 01:40:00,SOLUSDT,5128834.0000000000000000,888769544.2915888000000000,1.74288829,1.88223500,1.62234968,1.14959500
2024-07-26 01:45:00,SOLUSDT,5130174.0000000000000000,890495602.9200000000000000,1.73988325,1.88288400,1.62024583,1.36229700
2024-07-26 01:50:00,SOLUSDT,5127808.0000000000000000,889416358.5194048000000000,1.74146969,1.87945100,1.62479062,0.79461100
2024-07-26 01:55:00,SOLUSDT,5130378.0000000000000000,890053888.0860000000000000,1.68609610,1.88043500,1.62054117,0.63276100
2024-07-26 02:00:00,SOLUSDT,5126829.0000000000000000,892036821.4605225000000000,1.68055949,1.87997900,1.61392608,1.25533300
2024-07-26 02:05:00,SOLUSDT,5128513.0000000000000000,892156121.4800000000000000,1.68632835,1.87733300,1.61475986,0.70524700
2024-07-26 02:10:00,SOLUSDT,5128028.0000000000000000,894261630.4697156000000000,1.68709739,1.87467800,1.62636375,1.69684600
2024-07-26 02:15:00,SOLUSDT,5130744.0000000000000000,893847435.2160000000000000,1.68291761,1.87120300,1.62280814,1.36574400
2024-07-26 02:20:00,SOLUSDT,5133706.0000000000000000,893534078.5416429000000000,1.68509070,1.86812100,1.62345797,0.91760400
2024-07-26 02:25:00,SOLUSDT,5137461.0000000000000000,898082263.8758295000000000,1.68108823,1.86004900,1.62405485,1.94377800
2024-07-26 02:30:00,SOLUSDT,5136053.0000000000000000,898430991.7023360000000000,1.67379376,1.85355900,1.62028667,1.17122500
2024-07-26 02:35:00,SOLUSDT,5135575.0000000000000000,895756603.3962373000000000,1.67971564,1.84862500,1.61650548,0.65386200
2024-07-26 02:40:00,SOLUSDT,5136042.0000000000000000,899644524.8460000000000000,1.66240361,1.84566900,1.60353438,1.25569400
2024-07-26 02:45:00,SOLUSDT,5134304.0000000000000000,900911673.7163850000000000,1.66428033,1.84765300,1.60910901,1.28822100
2024-07-26 02:50:00,SOLUSDT,5131679.0000000000000000,898106022.2323997000000000,1.66839721,1.85110900,1.60935192,0.63659600
2024-07-26 02:55:00,SOLUSDT,5134387.0000000000000000,901767791.9710000000000000,1.65510128,1.84574700,1.59962958,1.44795000
2024-07-26 03:00:00,SOLUSDT,5135366.0000000000000000,901344482.3340372000000000,1.66355669,1.84287400,1.61205733,1.16952300
2024-07-26 03:05:00,SOLUSDT,5140953.0000000000000000,905409219.5010000000000000,1.65681476,1.83379500,1.59671440,0.87980100
2024-07-26 03:10:00,SOLUSDT,5138411.0000000000000000,906404290.9180633000000000,1.65597585,1.84265300,1.60408084,1.00687100
