create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,SOLUSDT,1065341.00000000,164378331.94243276,"","","",""
2022-01-06 00:05:00,SOLUSDT,1053244.00000000,161579647.40894833,"","","",""
2022-01-06 00:10:00,SOLUSDT,1057544.00000000,162811738.42196983,"","","",""
2022-01-06 00:15:00,SOLUSDT,1057825.00000000,162824845.25363526,"","","",""
2022-01-06 00:20:00,SOLUSDT,1058563.00000000,162489420.50000000,"","","",""
2022-01-06 00:25:00,SOLUSDT,1057003.00000000,161658865.81914720,"","","",""
2022-01-06 00:30:00,SOLUSDT,1057762.00000000,162625699.12222248,"","","",""
2022-01-06 00:35:00,SOLUSDT,1058398.00000000,163412317.11310990,"","","",""
2022-01-06 00:40:00,SOLUSDT,1059802.00000000,163640914.24511412,"","","",""
2022-01-06 00:45:00,SOLUSDT,1059725.00000000,163377669.93659500,"","","",""
2022-01-06 00:50:00,SOLUSDT,1059390.00000000,163400313.60000000,"","","",""
2022-01-06 00:55:00,SOLUSDT,1060024.00000000,163095292.64000000,"","","",""
2022-01-06 01:00:00,SOLUSDT,1059579.00000000,163471848.12000000,"","","",""
2022-01-06 01:05:00,SOLUSDT,1062029.00000000,163201996.43000000,"","","",""
2022-01-06 01:10:00,SOLUSDT,1060836.00000000,162700417.32000000,"","","",""
2022-01-06 01:15:00,SOLUSDT,1060307.00000000,162912306.49440604,"","","",""
2022-01-06 01:20:00,SOLUSDT,1060490.00000000,163357879.60000000,"","","",""
2022-01-06 01:25:00,SOLUSDT,1061609.00000000,163073758.49000000,"","","",""
2022-01-06 01:30:00,SOLUSDT,1061708.00000000,162660883.30332560,"","","",""
2022-01-06 01:35:00,SOLUSDT,1060097.00000000,162534072.04000000,"","","",""
2022-01-06 01:40:00,SOLUSDT,1059727.00000000,162037817.78680104,"","","",""
2022-01-06 01:45:00,SOLUSDT,1059098.00000000,162243222.62000000,"","","",""
2022-01-06 01:50:00,SOLUSDT,1059250.00000000,161596765.31251500,"","","",""
2022-01-06 01:55:00,SOLUSDT,1058901.00000000,161005897.05000000,"","","",""
2022-01-06 02:00:00,SOLUSDT,1058685.00000000,161533051.74701506,"","","",""
2022-01-06 02:05:00,SOLUSDT,1059317.00000000,161472405.66677010,"","","",""
2022-01-06 02:10:00,SOLUSDT,1060391.00000000,161402114.11000000,"","","",""
2022-01-06 02:15:00,SOLUSDT,1058312.00000000,160266395.96440680,"","","",""
2022-01-06 02:20:00,SOLUSDT,1057653.00000000,159747909.12000000,"","","",""
2022-01-06 02:25:00,SOLUSDT,1059218.00000000,160566856.62000000,"","","",""
2022-01-06 02:30:00,SOLUSDT,1060919.00000000,160018412.77000000,"","","",""
2022-01-06 02:35:00,SOLUSDT,1060784.00000000,160790721.19272560,"","","",""
2022-01-06 02:40:00,SOLUSDT,1061788.00000000,160936054.94462860,"","","",""
2022-01-06 02:45:00,SOLUSDT,1062679.00000000,161652996.35681890,"","","",""
2022-01-06 02:50:00,SOLUSDT,1063473.00000000,161797556.51342183,"","","",""
2022-01-06 02:55:00,SOLUSDT,1063124.00000000,161214704.83769680,"","","",""
2022-01-06 03:00:00,SOLUSDT,1062774.00000000,160287574.68000000,"","","",""
2022-01-06 03:05:00,SOLUSDT,1057649.00000000,160076024.12008575,"","","",""
2022-01-06 03:10:00,SOLUSDT,1057642.00000000,159206850.26000000,"","","",""
2022-01-06 03:15:00,SOLUSDT,1059477.00000000,159790321.14000000,"","","",""
2022-01-06 03:20:00,SOLUSDT,1058269.00000000,159082235.10276290,"","","",""
2022-01-06 03:25:00,SOLUSDT,1058339.00000000,159362154.90377775,"","","",""
2022-01-06 03:30:00,SOLUSDT,1058725.00000000,158977245.27911900,"","","",""
2022-01-06 03:35:00,SOLUSDT,1059873.00000000,159383701.74000000,"","","",""
2022-01-06 03:40:00,SOLUSDT,1059839.00000000,159933629.04791360,"","","",""
2022-01-06 03:45:00,SOLUSDT,1060126.00000000,159350922.63235041,"","","",""
2022-01-06 03:50:00,SOLUSDT,1057886.00000000,158196447.55186957,"","","",""
2022-01-06 03:55:00,SOLUSDT,1058231.00000000,158353686.84000000,"","","",""
2022-01-06 04:00:00,SOLUSDT,1059747.00000000,156884945.88000000,"","","",""
2022-01-06 04:05:00,SOLUSDT,1058584.00000000,156461541.30170480,"","","",""
2022-01-06 04:10:00,SOLUSDT,1060285.00000000,157234496.23484660,"","","",""
2022-01-06 04:15:00,SOLUSDT,1059033.00000000,158590191.75000000,"","","",""
2022-01-06 04:20:00,SOLUSDT,1058670.00000000,158920520.54979060,"","","",""
2022-01-06 04:25:00,SOLUSDT,1058582.00000000,157432315.04000000,"","","",""
2022-01-06 04:30:00,SOLUSDT,1062236.00000000,157704840.24933230,"","","",""
2022-01-06 04:35:00,SOLUSDT,1063227.00000000,157729725.45000000,"","","",""
2022-01-06 04:40:00,SOLUSDT,1064434.00000000,156967914.36962680,"","","",""
2022-01-06 04:45:00,SOLUSDT,1067710.00000000,157871411.65803840,"","","",""
2022-01-06 04:50:00,SOLUSDT,1067497.00000000,158726045.73995880,"","","",""
2022-01-06 04:55:00,SOLUSDT,1068608.00000000,159240390.92719743,"","","",""
2022-01-06 05:00:00,SOLUSDT,1069832.00000000,159918920.81313312,"","","",""
2022-01-06 05:05:00,SOLUSDT,1069868.00000000,160177338.92071113,"","","",""
2022-01-06 05:10:00,SOLUSDT,1073136.00000000,160399642.01581633,"","","",""
2022-01-06 05:15:00,SOLUSDT,1072500.00000000,160739079.57607500,"","","",""
2022-01-06 05:20:00,SOLUSDT,1074522.00000000,161715561.00000000,"","","",""
2022-01-06 05:25:00,SOLUSDT,1073920.00000000,161667916.80000000,"","","",""
2022-01-06 05:30:00,SOLUSDT,1072097.00000000,161434905.20620840,"","","",""
2022-01-06 05:35:00,SOLUSDT,1071774.00000000,160883995.14000000,"","","",""
2022-01-06 05:40:00,SOLUSDT,1071606.00000000,160355121.84000000,"","","",""
2022-01-06 05:45:00,SOLUSDT,1076255.00000000,160035694.50234300,"","","",""
2022-01-06 05:50:00,SOLUSDT,1077062.00000000,160385399.14016760,"","","",""
2022-01-06 05:55:00,SOLUSDT,1077807.00000000,160992031.59000000,"","","",""
2022-01-06 06:00:00,SOLUSDT,1078011.00000000,160919762.38001630,"","","",""
2022-01-06 06:05:00,SOLUSDT,1077704.00000000,160762626.89152712,"","","",""
2022-01-06 06:10:00,SOLUSDT,1077580.00000000,160487330.74928820,"","","",""
2022-01-06 06:15:00,SOLUSDT,1078591.00000000,161432714.97000000,"","","",""
2022-01-06 06:20:00,SOLUSDT,1079351.00000000,161899852.14951184,"","","",""
2022-01-06 06:25:00,SOLUSDT,1080026.00000000,162036300.78000000,"","","",""
2022-01-06 06:30:00,SOLUSDT,1079578.00000000,161321340.54000000,"","","",""
2022-01-06 06:35:00,SOLUSDT,1079269.00000000,160896060.59044890,"","","",""
2022-01-06 06:40:00,SOLUSDT,1079658.00000000,160856212.03530910,"","","",""
2022-01-06 06:45:00,SOLUSDT,1081040.00000000,161031718.40000000,"","","",""
2022-01-06 06:50:00,SOLUSDT,1081885.00000000,161428060.85000000,"","","",""
2022-01-06 06:55:00,SOLUSDT,1082171.00000000,161349992.17847365,"","","",""
2022-01-06 07:00:00,SOLUSDT,1082298.00000000,161619560.34000000,"","","",""
2022-01-06 07:05:00,SOLUSDT,1084393.00000000,162496291.05000000,"","","",""
2022-01-06 07:10:00,SOLUSDT,1085866.00000000,162890758.66000000,"","","",""
2022-01-06 07:15:00,SOLUSDT,1084831.00000000,162811436.48000000,"","","",""
2022-01-06 07:20:00,SOLUSDT,1085642.00000000,162976577.04000000,"","","",""
2022-01-06 07:25:00,SOLUSDT,1086826.00000000,163056504.78000000,"","","",""
2022-01-06 07:30:00,SOLUSDT,1088318.00000000,163606844.94000000,"","","",""
2022-01-06 07:35:00,SOLUSDT,1086498.00000000,163189234.36480520,"","","",""
2022-01-06 07:40:00,SOLUSDT,1085375.00000000,163142556.53706875,"","","",""
2022-01-06 07:45:00,SOLUSDT,1085710.00000000,162639358.00000000,"","","",""
2022-01-06 07:50:00,SOLUSDT,1086924.00000000,162984253.80000000,"","","",""
2022-01-06 07:55:00,SOLUSDT,1086671.00000000,163690352.56393668,"","","",""
2022-01-06 08:00:00,SOLUSDT,1087791.00000000,163910291.52320300,"","","",""
2022-01-06 08:05:00,SOLUSDT,1086925.00000000,163261629.28631324,"","","",""
2022-01-06 08:10:00,SOLUSDT,1087198.00000000,163579811.08000000,"","","",""
2022-01-06 08:15:00,SOLUSDT,1084839.00000000,162725850.00000000,"","","",""
2022-01-06 08:20:00,SOLUSDT,1085425.00000000,163554883.81250150,"","","",""
2022-01-06 08:25:00,SOLUSDT,1085460.00000000,162836210.36992020,"","","",""
2022-01-06 08:30:00,SOLUSDT,1093101.00000000,163731957.61591396,"","","",""
2022-01-06 08:35:00,SOLUSDT,1093622.00000000,163308896.46406850,"","","",""
2022-01-06 08:40:00,SOLUSDT,1093870.00000000,163063200.90000000,"","","",""
2022-01-06 08:45:00,SOLUSDT,1093243.00000000,162779940.06124210,"","","",""
2022-01-06 08:50:00,SOLUSDT,1093000.00000000,163589310.00000000,"","","",""
2022-01-06 08:55:00,SOLUSDT,1092778.00000000,163259300.23986426,"","","",""
2022-01-06 09:00:00,SOLUSDT,1092747.00000000,163518661.08000000,"","","",""
2022-01-06 09:05:00,SOLUSDT,1092469.00000000,162755364.40548295,"","","",""
2022-01-06 09:10:00,SOLUSDT,1093305.00000000,162884689.32227716,"","","",""
2022-01-06 09:15:00,SOLUSDT,1095092.00000000,163284893.43932890,"","","",""
2022-01-06 09:20:00,SOLUSDT,1094561.00000000,163096422.92444032,"","","",""
2022-01-06 09:25:00,SOLUSDT,1096715.00000000,163027828.45923775,"","","",""
2022-01-06 09:30:00,SOLUSDT,1095701.00000000,162360974.18000000,"","","",""
2022-01-06 09:35:00,SOLUSDT,1093649.00000000,161667873.47139080,"","","",""
2022-01-06 09:40:00,SOLUSDT,1094973.00000000,162461144.01000000,"","","",""
2022-01-06 09:45:00,SOLUSDT,1089983.00000000,162365701.78349426,"","","",""
2022-01-06 09:50:00,SOLUSDT,1090537.00000000,161759353.21000000,"","","",""
2022-01-06 09:55:00,SOLUSDT,1093681.00000000,161214171.59875238,"","","",""
2022-01-06 10:00:00,SOLUSDT,1091544.00000000,160456968.00000000,"","","",""
2022-01-06 10:05:00,SOLUSDT,1091612.00000000,161527830.38778803,"","","",""
2022-01-06 10:10:00,SOLUSDT,1094124.00000000,161530870.10608825,"","","",""
2022-01-06 10:15:00,SOLUSDT,1095279.00000000,160857273.76131073,"","","",""
2022-01-06 10:20:00,SOLUSDT,1096635.00000000,161369840.25000000,"","","",""
2022-01-06 10:25:00,SOLUSDT,1099913.00000000,162182047.40584317,"","","",""
2022-01-06 10:30:00,SOLUSDT,1099003.00000000,162635005.91058844,"","","",""
2022-01-06 10:35:00,SOLUSDT,1099442.00000000,163099544.95502135,"","","",""
2022-01-06 10:40:00,SOLUSDT,1099635.00000000,162984873.57045810,"","","",""
2022-01-06 10:45:00,SOLUSDT,1098686.00000000,162135000.81133097,"","","",""
2022-01-06 10:50:00,SOLUSDT,1099066.00000000,163101847.75373435,"","","",""
2022-01-06 10:55:00,SOLUSDT,1098438.00000000,162993654.15633234,"","","",""
2022-01-06 11:00:00,SOLUSDT,1099135.00000000,163056677.25000000,"","","",""
2022-01-06 11:05:00,SOLUSDT,1099105.00000000,163085199.90000000,"","","",""
2022-01-06 11:10:00,SOLUSDT,1098981.00000000,162737106.48000000,"","","",""
2022-01-06 11:15:00,SOLUSDT,1097268.00000000,163032079.44000000,"","","",""
2022-01-06 11:20:00,SOLUSDT,1097998.00000000,163175518.17183253,"","","",""
2022-01-06 11:25:00,SOLUSDT,1100837.00000000,162984303.25468770,"","","",""
2022-01-06 11:30:00,SOLUSDT,1098976.00000000,162252816.64000000,"","","",""
2022-01-06 11:35:00,SOLUSDT,1099736.00000000,162659251.77615170,"","","",""
2022-01-06 11:40:00,SOLUSDT,1102470.00000000,161941818.30000000,"","","",""
2022-01-06 11:45:00,SOLUSDT,1102586.00000000,161695348.15232596,"","","",""
2022-01-06 11:50:00,SOLUSDT,1104514.00000000,162854183.50537990,"","","",""
2022-01-06 11:55:00,SOLUSDT,1107114.00000000,163769702.30819142,"","","",""
2022-01-06 12:00:00,SOLUSDT,1109660.00000000,163697043.20000000,"","","",""
2022-01-06 12:05:00,SOLUSDT,1108378.00000000,163260890.44132107,"","","",""
2022-01-06 12:10:00,SOLUSDT,1109087.00000000,162935971.17000000,"","","",""
2022-01-06 12:15:00,SOLUSDT,1110756.00000000,163103411.04000000,"","","",""
2022-01-06 12:20:00,SOLUSDT,1111090.00000000,163559556.42049300,"","","",""
2022-01-06 12:25:00,SOLUSDT,1111490.00000000,163544638.60000000,"","","",""
2022-01-06 12:30:00,SOLUSDT,1113166.00000000,162860198.52966514,"","","",""
2022-01-06 12:35:00,SOLUSDT,1112347.00000000,163148764.11176300,"","","",""
2022-01-06 12:40:00,SOLUSDT,1111302.00000000,163744008.51077083,"","","",""
2022-01-06 12:45:00,SOLUSDT,1109270.00000000,163018319.20000000,"","","",""
2022-01-06 12:50:00,SOLUSDT,1108424.00000000,164391917.60562736,"","","",""
2022-01-06 12:55:00,SOLUSDT,1110542.00000000,164589637.08585617,"","","",""
2022-01-06 13:00:00,SOLUSDT,1112130.00000000,165750963.08267790,"","","",""
2022-01-06 13:05:00,SOLUSDT,1114038.00000000,166383803.58766723,"","","",""
2022-01-06 13:10:00,SOLUSDT,1113476.00000000,166485612.10661380,"","","",""
2022-01-06 13:15:00,SOLUSDT,1113532.00000000,166268626.02637896,"","","",""
2022-01-06 13:20:00,SOLUSDT,1113613.00000000,165849297.03667006,"","","",""
2022-01-06 13:25:00,SOLUSDT,1113751.00000000,165874960.79103833,"","","",""
2022-01-06 13:30:00,SOLUSDT,1114082.00000000,166301079.01924010,"","","",""
2022-01-06 13:35:00,SOLUSDT,1111609.00000000,165051990.50373706,"","","",""
2022-01-06 13:40:00,SOLUSDT,1112924.00000000,165410829.81731690,"","","",""
2022-01-06 13:45:00,SOLUSDT,1115774.00000000,165659235.78615025,"","","",""
2022-01-06 13:50:00,SOLUSDT,1118784.00000000,166737252.64103230,"","","",""
2022-01-06 13:55:00,SOLUSDT,1123082.00000000,167793018.63280287,"","","",""
2022-01-06 14:00:00,SOLUSDT,1120711.00000000,167508469.69683808,"","","",""
2022-01-06 14:05:00,SOLUSDT,1120432.00000000,167391251.49648896,"","","",""
2022-01-06 14:10:00,SOLUSDT,1119675.00000000,166887558.75000000,"","","",""
2022-01-06 14:15:00,SOLUSDT,1120292.00000000,166812975.36447403,"","","",""
2022-01-06 14:20:00,SOLUSDT,1120154.00000000,166398876.70000000,"","","",""
2022-01-06 14:25:00,SOLUSDT,1119766.00000000,166428072.95417750,"","","",""
2022-01-06 14:30:00,SOLUSDT,1118745.00000000,165786821.55000000,"","","",""
2022-01-06 14:35:00,SOLUSDT,1118949.00000000,167162475.28961915,"","","",""
2022-01-06 14:40:00,SOLUSDT,1119977.00000000,168679735.97000000,"","","",""
2022-01-06 14:45:00,SOLUSDT,1115337.00000000,168293199.93000000,"","","",""
2022-01-06 14:50:00,SOLUSDT,1114039.00000000,166274396.70677010,"","","",""
2022-01-06 14:55:00,SOLUSDT,1114306.00000000,165751982.10915092,"","","",""
