create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-18 00:00:00,SOLUSDT,4669534.00000000,73025109.40862794,1.8656061437191442,1.1721048503,2.067463010723497,1.0790718835
2023-06-18 00:05:00,SOLUSDT,4669206.00000000,72969845.08599342,1.9161398289326887,1.1728881734,2.1040351358770244,0.6104788537
2023-06-18 00:10:00,SOLUSDT,4666789.00000000,72927911.70300000,1.916635653144771,1.1728915317,2.103348888278891,1.1879403232
2023-06-18 00:15:00,SOLUSDT,4668787.00000000,73021409.62465394,1.9078605858361142,1.1715985049,2.0989733059548255,1.5371808606
2023-06-18 00:20:00,SOLUSDT,4632281.00000000,72207996.22800000,1.9140449438202247,1.1761761991,2.0912610619469025,0.6436680422
2023-06-18 00:25:00,SOLUSDT,4593860.00000000,71067014.20000000,1.9414782443473304,1.1774133384,2.108919261659856,0.6486932176
2023-06-18 00:30:00,SOLUSDT,4601764.00000000,71442386.10000000,1.947759771210677,1.1770246540,2.1124277048949076,1.3859041104
2023-06-18 00:35:00,SOLUSDT,4608869.00000000,71359199.61265095,1.9420592705167172,1.1759914977,2.107986501687289,0.6500257511
2023-06-18 00:40:00,SOLUSDT,4612833.00000000,71388203.50800000,1.9431882956488695,1.1759747669,2.107659873506676,1.1548895794
2023-06-18 00:45:00,SOLUSDT,4616759.00000000,71476648.84922023,1.9299640355858414,1.1770064920,2.096412556053812,0.9783379008
2023-06-18 00:50:00,SOLUSDT,4618064.00000000,71653881.02400000,1.928030303030303,1.1756193258,2.094144017932194,1.2063384503
2023-06-18 00:55:00,SOLUSDT,4614516.00000000,71705265.59033027,1.929329291398257,1.1760331470,2.0965797589010373,0.9840621057
2023-06-18 01:00:00,SOLUSDT,4609676.00000000,71588062.78064393,1.9254775865330054,1.1761580289,2.094218115637687,1.3073693794
2023-06-18 01:05:00,SOLUSDT,4610007.00000000,71640069.49515142,1.9286255206361227,1.1757951787,2.0979540358744395,1.0870546133
2023-06-18 01:10:00,SOLUSDT,4608550.00000000,71597975.86226750,1.9337886549041927,1.1758816983,2.101725831345587,0.9959024027
2023-06-18 01:15:00,SOLUSDT,4610786.00000000,71637231.83079876,1.9348899012908125,1.1751307846,2.1021467658201205,0.9194976735
2023-06-18 01:20:00,SOLUSDT,4605054.00000000,71580959.37600000,1.928747394352852,1.1767534290,2.1018947368421053,1.1859702349
2023-06-18 01:25:00,SOLUSDT,4599042.00000000,71450536.45950570,1.92303328290469,1.1770397090,2.0986270664051556,0.9404664064
2023-06-18 01:30:00,SOLUSDT,4596686.00000000,71420366.98166753,1.9268800909263117,1.1761345381,2.1024417625596405,1.0189715427
