create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,SOLUSDT,12363634.2200000000000000,2924494038.3988000000000000,2.14913060,2.70415000,2.03890692,0.85294300
2025-09-22 00:10:00,SOLUSDT,12359422.1200000000000000,2921273012.2832000000000000,2.14678433,2.70244000,2.02886972,0.88967700
2025-09-22 00:15:00,SOLUSDT,12357920.8500000000000000,2919188063.1870000000000000,2.14663110,2.70958400,2.02859688,0.81134300
2025-09-22 00:20:00,SOLUSDT,12359526.6100000000000000,2909030445.6833863000000000,2.15141494,2.70392100,2.03075552,0.60244600
2025-09-22 00:25:00,SOLUSDT,12369629.3500000000000000,2904265275.0865000000000000,2.13984455,2.73202700,2.00557032,0.57268600
2025-09-22 00:30:00,SOLUSDT,12372356.1100000000000000,2903293611.8522400000000000,2.13411375,2.74804800,1.99386405,0.70225300
2025-09-22 00:35:00,SOLUSDT,12318203.4000000000000000,2872358668.8120000000000000,2.16236234,2.76945100,1.98343241,0.59957100
2025-09-22 00:40:00,SOLUSDT,12355332.3200000000000000,2873168911.9272447000000000,2.16835713,2.77176600,1.98739373,0.98706200
2025-09-22 00:45:00,SOLUSDT,12347417.8900000000000000,2874819305.3257627000000000,2.17598036,2.77974600,2.00117474,1.28401600
2025-09-22 00:50:00,SOLUSDT,12325025.8000000000000000,2857310731.2140000000000000,2.19106297,2.78372400,2.00947230,0.49252200
2025-09-22 00:55:00,SOLUSDT,12293239.9300000000000000,2857263839.2712965000000000,2.18871722,2.78880600,2.00948163,1.08898700
2025-09-22 01:00:00,SOLUSDT,12292704.0900000000000000,2854120035.6162000000000000,2.20782428,2.78368300,2.03015686,1.14161600
2025-09-22 01:05:00,SOLUSDT,12272022.0700000000000000,2866726808.7694040000000000,2.15511872,2.82078500,1.99756955,2.07796600
2025-09-22 01:10:00,SOLUSDT,12213835.5100000000000000,2845457258.7647000000000000,2.16101144,2.85638500,2.00358789,1.59929400
2025-09-22 01:15:00,SOLUSDT,12212534.3500000000000000,2848205225.6439000000000000,2.15848591,2.85643200,2.00388043,1.01757500
2025-09-22 01:20:00,SOLUSDT,12202942.2700000000000000,2840478872.1879000000000000,2.17317598,2.85274400,2.01914887,0.70968300
2025-09-22 01:25:00,SOLUSDT,12166186.7000000000000000,2828672131.5678990000000000,2.16878214,2.91147500,2.01340580,1.10540600
2025-09-22 01:30:00,SOLUSDT,12158711.2900000000000000,2840518131.5698000000000000,2.16574622,2.92095300,2.00933290,2.90305400
2025-09-22 01:35:00,SOLUSDT,12167246.7600000000000000,2847346320.6230200000000000,2.17021415,2.92101600,2.02240582,1.78794600
2025-09-22 01:40:00,SOLUSDT,12171735.8900000000000000,2856067076.8886860000000000,2.16720885,2.92023000,2.02347961,1.46611900
2025-09-22 01:45:00,SOLUSDT,12175203.0900000000000000,2850702051.4926000000000000,2.16607015,2.91982400,2.01219996,0.83689500
2025-09-22 01:50:00,SOLUSDT,12180172.4900000000000000,2848698741.9612000000000000,2.16565814,2.91747600,2.01030281,0.79510400
2025-09-22 01:55:00,SOLUSDT,12171064.1500000000000000,2840604661.9685000000000000,2.16612399,2.92045800,2.01067380,0.40937700
2025-09-22 02:00:00,SOLUSDT,12160569.1300000000000000,2834874755.6947927000000000,2.16107426,2.92155500,2.00762678,0.52822700
2025-09-22 02:05:00,SOLUSDT,12158356.0400000000000000,2839642748.7000350000000000,2.15895804,2.86397600,2.00200797,0.89129300
2025-09-22 02:10:00,SOLUSDT,12158680.1500000000000000,2839974488.1405160000000000,2.10997963,2.85950100,2.00721415,0.96401900
2025-09-22 02:15:00,SOLUSDT,12163446.6100000000000000,2830668439.2386265000000000,2.11715214,2.84625000,2.01531303,0.56689200
2025-09-22 02:20:00,SOLUSDT,12162105.3100000000000000,2828419210.8936000000000000,2.12313195,2.84660200,2.01769386,0.62560000
2025-09-22 02:25:00,SOLUSDT,12154822.5600000000000000,2822349798.4320000000000000,2.12235640,2.85055400,2.01372620,1.00069400
2025-09-22 02:30:00,SOLUSDT,12144903.0900000000000000,2822998774.2997690000000000,2.12402456,2.87095200,2.01330384,0.69150400
2025-09-22 02:35:00,SOLUSDT,12122297.1600000000000000,2805926643.7631930000000000,2.12265484,2.87953800,2.00169238,0.53195000
2025-09-22 02:40:00,SOLUSDT,12116844.6100000000000000,2799839284.0327000000000000,2.11791544,2.88844400,1.99257221,0.84415400
2025-09-22 02:45:00,SOLUSDT,12102236.1900000000000000,2794759424.3368273000000000,2.13587658,2.90296300,2.00305638,1.46098400
2025-09-22 02:50:00,SOLUSDT,12096663.2600000000000000,2799530778.2618000000000000,2.14119698,2.90379900,2.01441315,0.93107100
2025-09-22 02:55:00,SOLUSDT,12081492.1600000000000000,2795317206.0758567000000000,2.14286637,2.93148500,2.01656907,1.37258400
2025-09-22 03:00:00,SOLUSDT,12080506.2300000000000000,2798207658.0549000000000000,2.14690105,2.92436900,2.02299080,0.74844900
2025-09-22 03:05:00,SOLUSDT,12087636.7500000000000000,2807491158.5274560000000000,2.14927302,2.91236800,2.03043145,1.16282800
2025-09-22 03:10:00,SOLUSDT,12093494.3100000000000000,2804952234.2265390000000000,2.15457250,2.90722800,2.03782411,0.84032600
2025-09-22 03:15:00,SOLUSDT,12095549.5800000000000000,2804474125.6188000000000000,2.15435331,2.90742000,2.03370674,1.08317400
2025-09-22 03:20:00,SOLUSDT,12083040.8100000000000000,2803265467.9200000000000000,2.15998964,2.90830300,2.03965155,0.79797400
2025-09-22 03:25:00,SOLUSDT,12082851.6800000000000000,2807813073.3984000000000000,2.16217617,2.91020700,2.04247504,1.11660900
2025-09-22 03:30:00,SOLUSDT,12084351.8300000000000000,2811545296.7678000000000000,2.16323358,2.91006000,2.04394577,2.10533600
2025-09-22 03:35:00,SOLUSDT,12083860.1500000000000000,2804837990.8155093000000000,2.16469064,2.90727200,2.04739479,0.69854400
2025-09-22 03:40:00,SOLUSDT,12086026.1800000000000000,2803266413.8077493000000000,2.16498186,2.91298200,2.04581859,0.66354900
