create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,SOLUSDT,7241743.6900000000000000,1384983480.7125000000000000,2.77371860,2.50316200,2.42756200,0.72420700
2025-10-24 00:10:00,SOLUSDT,7246661.3000000000000000,1388252313.2190328000000000,2.76845977,2.50846200,2.42080760,0.94644300
2025-10-24 00:15:00,SOLUSDT,7228554.6700000000000000,1388783022.3908062000000000,2.76256547,2.50571500,2.42647535,1.68125900
2025-10-24 00:20:00,SOLUSDT,7214207.0000000000000000,1386065590.9100000000000000,2.75761189,2.49362600,2.42869702,1.08026800
2025-10-24 00:25:00,SOLUSDT,7209515.6300000000000000,1383145573.6155000000000000,2.76376652,2.47872200,2.42838656,1.20449700
2025-10-24 00:30:00,SOLUSDT,7209634.6400000000000000,1381510189.7168000000000000,2.76176066,2.47420900,2.42436684,1.60578500
2025-10-24 00:35:00,SOLUSDT,7228775.9200000000000000,1389169023.6028285000000000,2.75647242,2.45162700,2.42280766,1.36510800
2025-10-24 00:40:00,SOLUSDT,7221106.9200000000000000,1388888068.6367524000000000,2.76628142,2.45003000,2.43302540,1.15572200
2025-10-24 00:45:00,SOLUSDT,7218235.6200000000000000,1387850162.6574000000000000,2.77311542,2.43812400,2.44248033,1.30828100
2025-10-24 00:50:00,SOLUSDT,7218963.8800000000000000,1392104994.6192000000000000,2.77065736,2.43885700,2.44421794,1.78589600
2025-10-24 00:55:00,SOLUSDT,7297345.9300000000000000,1410358047.8911000000000000,2.74370709,2.46407900,2.44597873,1.52929600
2025-10-24 01:00:00,SOLUSDT,7277004.3500000000000000,1400459487.1575000000000000,2.75144297,2.46378500,2.44800895,0.59152200
2025-10-24 01:05:00,SOLUSDT,7267315.2500000000000000,1401252043.5540702000000000,2.76079186,2.46192200,2.45175704,1.12508200
2025-10-24 01:10:00,SOLUSDT,7270516.5900000000000000,1401976775.3007102000000000,2.75828299,2.45406900,2.45049482,0.82529900
2025-10-24 01:15:00,SOLUSDT,7261829.7800000000000000,1398192705.8412000000000000,2.76604327,2.45438400,2.45764131,0.24577000
2025-10-24 01:20:00,SOLUSDT,7262456.8600000000000000,1399140981.6833355000000000,2.75203215,2.45162500,2.43690487,1.02474500
2025-10-24 01:25:00,SOLUSDT,7258572.3600000000000000,1397275179.3000000000000000,2.74026210,2.45472400,2.42277096,1.93008100
2025-10-24 01:30:00,SOLUSDT,7254918.4700000000000000,1394785822.7284837000000000,2.72661283,2.45455000,2.40635153,0.89913000
2025-10-24 01:35:00,SOLUSDT,7259228.4300000000000000,1396354488.2688520000000000,2.71100297,2.45271000,2.38501315,1.30806000
2025-10-24 01:40:00,SOLUSDT,7258346.5700000000000000,1399277549.7487988000000000,2.70679262,2.45614200,2.38268080,1.84883100
2025-10-24 01:45:00,SOLUSDT,7263840.3900000000000000,1401267449.6349000000000000,2.70423295,2.45809500,2.38096963,1.78985100
2025-10-24 01:50:00,SOLUSDT,7262182.2300000000000000,1401455926.7454000000000000,2.70996489,2.45563500,2.38609287,1.13362800
2025-10-24 01:55:00,SOLUSDT,7263267.5200000000000000,1402353528.7213757000000000,2.70983990,2.45346100,2.38828005,1.32365300
2025-10-24 02:00:00,SOLUSDT,7268535.4400000000000000,1402173171.7304000000000000,2.71056180,2.44910000,2.38802189,0.84294600
2025-10-24 02:05:00,SOLUSDT,7267694.2300000000000000,1397577600.4290000000000000,2.72178146,2.43952600,2.39132600,0.58801200
2025-10-24 02:10:00,SOLUSDT,7265641.3600000000000000,1397400802.7688000000000000,2.71844310,2.44312700,2.37800316,0.98181400
