create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-21 03:10:00,SOLUSDT,8043059.5600000000000000,894884160.0548038000000000,2.06505295,2.24192900,1.78481013,1.26548800
2026-09-21 04:50:00,SOLUSDT,8026793.3100000000000000,895039130.7208656000000000,2.06758177,2.23412100,1.78125132,0.88224700
2026-09-21 02:00:00,SOLUSDT,7908958.3600000000000000,880415640.3916155000000000,2.04719337,2.36182000,1.77552152,1.07075500
2026-09-21 03:45:00,SOLUSDT,8030789.5000000000000000,897119495.0450000000000000,2.06862101,2.23192300,1.78723675,1.92254400
2026-09-21 03:50:00,SOLUSDT,8029819.9100000000000000,895405218.1641000000000000,2.06814299,2.23173700,1.78674913,0.68792600
2026-09-21 04:25:00,SOLUSDT,8018095.5900000000000000,891258907.7356931000000000,2.06917867,2.22681200,1.78303322,0.66690100
2026-09-21 06:55:00,SOLUSDT,8061185.2700000000000000,904173656.6226251000000000,2.03596656,2.28003300,1.76180356,1.16909400
2026-09-21 07:15:00,SOLUSDT,8074122.8300000000000000,902580171.5782093000000000,2.03882300,2.28407700,1.76796663,0.64619400
2026-09-21 09:05:00,SOLUSDT,8182340.6400000000000000,943587522.6048000000000000,1.96509306,2.30511500,1.75203597,1.13608700
2026-09-21 10:05:00,SOLUSDT,8253711.7500000000000000,955371094.2854893000000000,1.95564257,2.22489200,1.74403032,0.92249800
2026-09-21 10:10:00,SOLUSDT,8244208.1300000000000000,953087807.9412676000000000,1.95559548,2.22837100,1.74241851,0.94843700
2026-09-21 00:35:00,SOLUSDT,7995466.0700000000000000,898850295.5894000000000000,2.08159164,2.36612500,1.80882605,0.68415200
2026-09-21 01:50:00,SOLUSDT,7887545.3900000000000000,875362592.1933407000000000,2.04914586,2.36491400,1.77823269,0.72578800
2026-09-21 02:25:00,SOLUSDT,7949983.9600000000000000,887914183.8882931000000000,2.04762841,2.33155300,1.77666355,0.92995300
2026-09-21 03:30:00,SOLUSDT,8047112.6000000000000000,899427566.3478514000000000,2.06832829,2.24172900,1.78815789,1.32726400
2026-09-21 04:20:00,SOLUSDT,8017828.5400000000000000,891502355.3626000000000000,2.07039937,2.22612700,1.78399526,0.89929700
2026-09-21 04:40:00,SOLUSDT,8018464.7300000000000000,893803278.3056586000000000,2.06941432,2.23340300,1.78071323,1.50500100
2026-09-21 06:15:00,SOLUSDT,8036197.7600000000000000,903036822.0102013000000000,2.05018224,2.25370700,1.77819706,1.36006300
2026-09-21 09:55:00,SOLUSDT,8258880.0600000000000000,957484804.1495169000000000,1.96814422,2.22998900,1.75544424,1.43212300
2026-09-21 11:00:00,SOLUSDT,8264550.6800000000000000,959266397.4276000000000000,1.95133478,2.23202700,1.73134328,1.29405000
2026-09-21 12:15:00,SOLUSDT,8361799.6500000000000000,977327143.0920000000000000,1.96696754,2.12965300,1.75715000,1.50164900
2026-09-21 12:20:00,SOLUSDT,8339124.3500000000000000,971100206.8465436000000000,1.97275292,2.11928300,1.76238574,0.58630600
