create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,SOLUSDT,2660140.00000000,107232155.32242220,"","",2.807936070542849,0.4349929963
2022-08-10 00:05:00,SOLUSDT,2646093.00000000,106260581.97191630,"","",2.791254125412541,0.4863923399
2022-08-10 00:10:00,SOLUSDT,2657912.00000000,107087274.48000000,"","",2.7656634746922024,1.3608386052
2022-08-10 00:15:00,SOLUSDT,2660384.00000000,107086449.97817120,"","",2.7696936542669586,1.1234347048
2022-08-10 00:20:00,SOLUSDT,2659419.00000000,106671733.74004959,"","",2.7592466220827077,0.7335491208
2022-08-10 00:25:00,SOLUSDT,2659221.00000000,106847499.78000000,"","",2.745241979336596,0.9216319874
2022-08-10 00:30:00,SOLUSDT,2655763.00000000,106594086.30610256,"","",2.7379563034333017,0.9449626866
2022-08-10 00:35:00,SOLUSDT,2667102.00000000,106569583.39147957,"","",2.7335954446854664,0.6385880862
2022-08-10 00:40:00,SOLUSDT,2661409.00000000,106003920.47000000,"","",2.7025627044711014,0.6762164859
2022-08-10 00:45:00,SOLUSDT,2632989.00000000,104029395.39000000,"","",2.6909519844573966,0.6705172988
2022-08-10 00:50:00,SOLUSDT,2610692.00000000,102809050.96000000,"","",2.8017441860465118,0.8632292558
2022-08-10 00:55:00,SOLUSDT,2604180.00000000,102656775.60000000,"","",2.841502788376871,0.7445988588
2022-08-10 01:00:00,SOLUSDT,2612264.00000000,103390096.45577632,"","",2.8322599531615924,1.3912816594
2022-08-10 01:05:00,SOLUSDT,2607689.00000000,103720981.74249980,"","",2.8266317016317015,0.9390121281
2022-08-10 01:10:00,SOLUSDT,2614388.00000000,103712771.96000000,"","",2.84607513521415,0.7958172624
2022-08-10 01:15:00,SOLUSDT,2613005.00000000,104102119.20000000,"","",2.8398483080513417,1.0086512443
2022-08-10 01:20:00,SOLUSDT,2612294.00000000,104099915.90000000,"","",2.836294785901544,1.2009405729
2022-08-10 01:25:00,SOLUSDT,2613335.00000000,104245933.15000000,"","",2.8387942332896463,1.5097451719
2022-08-10 01:30:00,SOLUSDT,2606972.00000000,103986663.62214953,"","",2.84717365967366,0.7136946628
2022-08-10 01:35:00,SOLUSDT,2610281.00000000,103993595.04000000,"","",2.8409355026147587,0.7760343679
2022-08-10 01:40:00,SOLUSDT,2614798.00000000,103926735.23511682,"","",2.8419828463439454,0.5859392005
