create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-05 00:00:00,SOLUSDT,4289630.00000000,89706222.73972780,2.212872318267028,1.2054648070,2.456849116710107,0.9290852084
2023-04-05 00:05:00,SOLUSDT,4297091.00000000,89862327.00791664,2.2071116656269494,1.2064335813,2.4527046572172404,1.6650495981
2023-04-05 00:10:00,SOLUSDT,4295620.00000000,89726910.56000000,2.2084026622296173,1.2071779118,2.4510767451943924,0.7268792509
2023-04-05 00:15:00,SOLUSDT,4294215.00000000,89633382.52733730,2.199336237295167,1.2053972209,2.4422327996538296,1.1194534808
2023-04-05 00:20:00,SOLUSDT,4289998.00000000,89622348.21800000,2.1915907207953604,1.2040295594,2.440675519630485,1.1868631297
2023-04-05 00:25:00,SOLUSDT,4289173.00000000,89986849.54000000,2.188081936685289,1.2041346211,2.4376171931342854,1.5061891482
2023-04-05 00:30:00,SOLUSDT,4294263.00000000,90025766.61268659,2.180053685731984,1.2051025959,2.4299899266081453,1.2163339751
2023-04-05 00:35:00,SOLUSDT,4307122.00000000,91160237.13000000,2.109226731273975,1.2007114023,2.3951324266284897,1.2870528109
2023-04-05 00:40:00,SOLUSDT,4305921.00000000,90933738.64518806,2.111896586548172,1.2000706103,2.387612387612388,0.8574125792
2023-04-05 00:45:00,SOLUSDT,4330149.00000000,91810718.34926295,2.0884353741496597,1.2012106684,2.364381625441696,1.1923925495
2023-04-05 00:50:00,SOLUSDT,4321480.00000000,91648896.89927880,2.0840151666334066,1.1995759451,2.355524278676988,1.4506685464
2023-04-05 00:55:00,SOLUSDT,4324405.00000000,91755225.29000000,2.082685793982865,1.1997338700,2.3458952087419447,1.0588874515
2023-04-05 01:00:00,SOLUSDT,4329983.00000000,92101928.95797355,2.096281407035176,1.1966703376,2.388474770642202,1.2151131983
2023-04-05 01:05:00,SOLUSDT,4317438.00000000,91672994.10366210,2.0958107837241933,1.1968548500,2.379103625463888,0.8310810811
2023-04-05 01:10:00,SOLUSDT,4323024.00000000,92024606.92593312,2.0797375223702526,1.1980652008,2.362542468856172,1.0305209098
2023-04-05 01:15:00,SOLUSDT,4323192.00000000,92027788.10400000,2.077503974562798,1.1978243305,2.357324660633484,0.9458073036
2023-04-05 01:20:00,SOLUSDT,4326658.00000000,91859275.99800000,2.0859530441703145,1.1981398668,2.356063814767754,0.8175098946
2023-04-05 01:25:00,SOLUSDT,4327711.00000000,91932859.96198654,2.0793965859468044,1.1981543671,2.3448178877794965,0.9816208647
2023-04-05 01:30:00,SOLUSDT,4324174.00000000,91979107.32999200,2.0785246876859014,1.1977591570,2.3424599831508,1.0177754245
2023-04-05 01:35:00,SOLUSDT,4314120.00000000,91739761.80000000,2.0830188679245283,1.1986026461,2.3450358095773067,0.6730700087
2023-04-05 01:40:00,SOLUSDT,4298362.00000000,91230722.63327278,2.090312313507062,1.1962786654,2.349213041034289,0.9927556251
2023-04-05 01:45:00,SOLUSDT,4293617.00000000,90930822.79110340,2.0929908403026682,1.1973752253,2.3499788999859335,0.6785087719
2023-04-05 01:50:00,SOLUSDT,4289388.00000000,90862106.00400000,2.0979648842777334,1.1970617712,2.352237545735998,0.8030634573
2023-04-05 01:55:00,SOLUSDT,4289392.00000000,90922242.22400000,2.094934184284005,1.1976370563,2.346170063246662,0.9236680003
2023-04-05 02:00:00,SOLUSDT,4285443.00000000,90756599.57214378,2.094934184284005,1.1984029153,2.3441978083731385,1.0959777878
2023-04-05 02:05:00,SOLUSDT,4293033.00000000,91071237.74852008,2.090782400955604,1.1995955018,2.3421274207128824,1.3586215221
2023-04-05 02:10:00,SOLUSDT,4297592.00000000,91261097.61981680,2.092194344882517,1.1988829684,2.3481377371749823,1.0399950623
2023-04-05 02:15:00,SOLUSDT,4301323.00000000,91286978.02900000,2.1001596169193935,1.2012651692,2.3549612948627727,0.5491735388
2023-04-05 02:20:00,SOLUSDT,4304521.00000000,91514116.46000000,2.0959203980099503,1.2012504476,2.3547116736990157,0.9520617510
2023-04-05 02:25:00,SOLUSDT,4303043.00000000,91345136.69592793,2.0973328025477707,1.2009817219,2.3565400843881856,0.6581747621
2023-04-05 02:30:00,SOLUSDT,4306179.00000000,91441030.47340906,2.0944897553212654,1.2008823417,2.352841868317389,1.3841968592
2023-04-05 02:35:00,SOLUSDT,4307458.00000000,91544472.89293784,2.0932405566600396,1.2003466066,2.3533211627580397,1.0208924041
2023-04-05 02:40:00,SOLUSDT,4310281.00000000,91515886.19200000,2.127096901519637,1.2151720755,2.351283129995793,0.8504034357
2023-04-05 02:45:00,SOLUSDT,4296380.00000000,90797142.22582300,2.139114903750744,1.2144880859,2.3482719865130655,0.6407763160
2023-04-05 02:50:00,SOLUSDT,4305702.00000000,91120429.42465854,2.137596515541477,1.2171734735,2.338364779874214,1.1167730658
2023-04-05 02:55:00,SOLUSDT,4301605.00000000,90859515.30052320,2.1455520254169977,1.2162384160,2.342337298810357,0.4583503638
2023-04-05 03:00:00,SOLUSDT,4295795.00000000,90737435.01191600,2.1585244267198407,1.2153124599,2.3480825958702063,1.0762938366
2023-04-05 03:05:00,SOLUSDT,4290182.00000000,90583732.81241336,2.161380410931578,1.2157714188,2.3514802862354425,0.7029374536
