create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,SOLUSDT,12159658.4400000000000000,2847578154.9782090000000000,1.90403107,2.84711300,1.59055364,0.85594700
2025-09-16 00:10:00,SOLUSDT,12163444.8000000000000000,2847462427.6800000000000000,1.90249461,2.84254700,1.58873992,0.73620800
2025-09-16 00:15:00,SOLUSDT,12174775.4900000000000000,2850480185.4737000000000000,1.90055997,2.82940200,1.58624504,1.35507000
2025-09-16 00:20:00,SOLUSDT,12166445.0000000000000000,2853420251.8194450000000000,1.90407836,2.82859600,1.59134315,2.34634700
2025-09-16 00:25:00,SOLUSDT,12170291.7200000000000000,2841366781.4556080000000000,1.91728487,2.82311200,1.59973779,0.41942800
2025-09-16 00:30:00,SOLUSDT,12169502.1400000000000000,2838658069.1764000000000000,1.91532856,2.81224700,1.60071245,0.64413600
2025-09-16 00:35:00,SOLUSDT,12174244.1000000000000000,2839398951.4430000000000000,1.91528773,2.80925000,1.60048978,0.75598100
2025-09-16 00:40:00,SOLUSDT,12177872.4000000000000000,2847738210.6133880000000000,1.91446029,2.80651000,1.59595931,1.20778700
2025-09-16 00:45:00,SOLUSDT,12181195.6700000000000000,2847110863.9491000000000000,1.91362290,2.80674500,1.59618117,0.92809000
2025-09-16 00:50:00,SOLUSDT,12183053.0700000000000000,2844630038.2751240000000000,1.91327412,2.80650500,1.59551997,0.95803200
2025-09-16 00:55:00,SOLUSDT,12187713.7400000000000000,2837873222.6571540000000000,1.91289328,2.80570400,1.59530442,0.29965300
2025-09-16 01:00:00,SOLUSDT,12153950.7500000000000000,2840864448.3050000000000000,1.90002456,2.85781000,1.58116012,1.57269800
2025-09-16 01:05:00,SOLUSDT,12150988.0600000000000000,2848339544.8900650000000000,1.89647982,2.86908300,1.58217922,1.71381100
2025-09-16 01:10:00,SOLUSDT,12141910.0500000000000000,2848647705.8993998000000000,1.89400724,2.90154300,1.57919294,2.02135200
2025-09-16 01:15:00,SOLUSDT,12112659.4100000000000000,2845482717.3643380000000000,1.89200785,2.95287700,1.57993385,2.00323100
2025-09-16 01:20:00,SOLUSDT,12104320.1000000000000000,2848267562.7310000000000000,1.89184223,2.95586100,1.58468244,0.78411900
2025-09-16 01:25:00,SOLUSDT,12114485.9600000000000000,2852463793.2169733000000000,1.89850178,2.97078200,1.59461151,1.09339800
2025-09-16 01:30:00,SOLUSDT,12120939.2000000000000000,2847935874.4320000000000000,1.90301764,2.94809800,1.59793433,1.00400100
2025-09-16 01:35:00,SOLUSDT,12119204.8300000000000000,2849091797.4831790000000000,1.90190418,2.94912200,1.59641396,0.83290600
2025-09-16 01:40:00,SOLUSDT,12109200.6300000000000000,2838275535.6657000000000000,1.90068178,2.94044600,1.59529358,0.52375500
