create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,SOLUSDT,7368701.8600000000000000,1294092922.6893870000000000,2.34870543,2.27059500,2.31841634,0.56548000
2025-05-26 00:10:00,SOLUSDT,7365838.2000000000000000,1295391561.3316686000000000,2.33501128,2.27676500,2.30618205,0.79915500
2025-05-26 00:15:00,SOLUSDT,7369898.3500000000000000,1293774189.9916370000000000,2.32798821,2.25959000,2.29409226,0.64197400
2025-05-26 00:20:00,SOLUSDT,7368870.0900000000000000,1296773758.4382000000000000,2.31788709,2.25768400,2.28730921,1.21058300
2025-05-26 00:25:00,SOLUSDT,7373393.7100000000000000,1294864701.5355640000000000,2.31056490,2.25543000,2.27342030,0.86165400
2025-05-26 00:30:00,SOLUSDT,7365196.5500000000000000,1293107558.2835000000000000,2.30085220,2.25847800,2.25347148,0.58136400
2025-05-26 00:35:00,SOLUSDT,7380972.8300000000000000,1301286869.4310338000000000,2.28177694,2.24436100,2.23677221,1.48653100
2025-05-26 00:40:00,SOLUSDT,7379740.5100000000000000,1306316574.2015073000000000,2.26562901,2.25045800,2.22365546,2.33148800
2025-05-26 00:45:00,SOLUSDT,7382847.1000000000000000,1307704106.6928620000000000,2.25002133,2.23510200,2.19295543,0.94878900
2025-05-26 00:50:00,SOLUSDT,7387052.8200000000000000,1307138996.4990000000000000,2.26913538,2.22528000,2.21078535,0.70206800
2025-05-26 00:55:00,SOLUSDT,7389826.2100000000000000,1306607449.6473653000000000,2.25536444,2.22151200,2.19470471,0.79074000
2025-05-26 01:00:00,SOLUSDT,7381677.5900000000000000,1309952505.1214000000000000,2.24283048,2.22505600,2.18760504,1.93470800
2025-05-26 01:05:00,SOLUSDT,7390008.1400000000000000,1306849039.4776000000000000,2.24038299,2.22725000,2.18286224,0.83922300
2025-05-26 01:10:00,SOLUSDT,7377193.0800000000000000,1301336859.3120000000000000,2.23808716,2.23793500,2.17510217,0.63869000
2025-05-26 01:15:00,SOLUSDT,7388052.0300000000000000,1303991183.2950000000000000,2.23293580,2.25436500,2.16714502,0.47466600
2025-05-26 01:20:00,SOLUSDT,7392052.1000000000000000,1301666454.2890000000000000,2.22973544,2.27382100,2.15157971,0.54708300
2025-05-26 01:25:00,SOLUSDT,7390145.2000000000000000,1303606341.8405500000000000,2.22811313,2.27582200,2.15047233,1.21144600
2025-05-26 01:30:00,SOLUSDT,7389054.2900000000000000,1304168082.1850000000000000,2.22565961,2.27613900,2.15077801,1.29209200
2025-05-26 01:35:00,SOLUSDT,7388780.4400000000000000,1301758432.7837750000000000,2.22275560,2.27664500,2.14519385,0.75870500
2025-05-26 01:40:00,SOLUSDT,7386463.4400000000000000,1304744902.0416000000000000,2.22340963,2.27804700,2.14623422,1.15609400
2025-05-26 01:45:00,SOLUSDT,7383342.3800000000000000,1307084354.6311882000000000,2.22341053,2.27387000,2.14296790,1.19542300
2025-05-26 01:50:00,SOLUSDT,7381445.1100000000000000,1305250595.0346384000000000,2.22567602,2.27206100,2.14004128,1.05154100
2025-05-26 01:55:00,SOLUSDT,7382148.9300000000000000,1302028469.8856776000000000,2.21728893,2.27236700,2.13135528,0.64422300
2025-05-26 02:00:00,SOLUSDT,7375143.9800000000000000,1301491658.1506000000000000,2.21753383,2.27071200,2.13188905,0.51031000
2025-05-26 02:05:00,SOLUSDT,7373649.0700000000000000,1302227714.9523864000000000,2.20058382,2.27241900,2.11207380,1.06674500
2025-05-26 02:10:00,SOLUSDT,7385164.8500000000000000,1303333892.7280000000000000,2.19465490,2.28103800,2.10184903,0.73573200
2025-05-26 02:15:00,SOLUSDT,7384886.8900000000000000,1304540269.1185000000000000,2.19060291,2.27827500,2.10210195,1.14788400
2025-05-26 02:20:00,SOLUSDT,7383475.9100000000000000,1305632098.3943841000000000,2.19352422,2.28317300,2.09941698,1.62445500
2025-05-26 02:25:00,SOLUSDT,7385314.1700000000000000,1306109742.0926473000000000,2.19037726,2.28058700,2.09552239,1.19138800
2025-05-26 02:30:00,SOLUSDT,7392821.4400000000000000,1304832984.1600000000000000,2.19381135,2.26521000,2.09932131,0.29659700
2025-05-26 02:35:00,SOLUSDT,7386041.2400000000000000,1300590051.9510162000000000,2.19518694,2.26064800,2.08971764,0.35853700
2025-05-26 02:40:00,SOLUSDT,7388846.4800000000000000,1299402541.9728000000000000,2.19824854,2.26587200,2.08046267,0.56112400
2025-05-26 02:45:00,SOLUSDT,7390606.1600000000000000,1300304699.9706044000000000,2.19601467,2.26812800,2.07782769,0.89408300
2025-05-26 02:50:00,SOLUSDT,7395275.3900000000000000,1301195529.4132004000000000,2.18245264,2.26560900,2.06245917,0.75878500
2025-05-26 02:55:00,SOLUSDT,7394974.9300000000000000,1303512230.9111000000000000,2.18103305,2.26608900,2.06105644,2.32449800
2025-05-26 03:00:00,SOLUSDT,7397376.8000000000000000,1302012290.5680000000000000,2.21766796,2.25796500,2.05823102,0.60905500
2025-05-26 03:05:00,SOLUSDT,7399730.2200000000000000,1303092491.7420000000000000,2.25576537,2.25777100,2.07905218,0.90344800
2025-05-26 03:10:00,SOLUSDT,7395219.3800000000000000,1302743986.6749540000000000,2.29323998,2.25340200,2.12153057,1.32370600
