create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,SOLUSDT,8837313.2500000000000000,1543525132.2450000000000000,3.22985564,2.56723300,2.97891963,0.37378600
2025-08-08 00:10:00,SOLUSDT,8833684.5300000000000000,1540329571.4961000000000000,3.22976982,2.57616200,2.95517693,0.74272800
2025-08-08 00:15:00,SOLUSDT,8838211.1700000000000000,1546106132.3472810000000000,3.23306732,2.56503900,2.95376479,0.61422100
2025-08-08 00:20:00,SOLUSDT,8827773.3900000000000000,1535326347.9888000000000000,3.20908443,2.58167400,2.91470451,0.66639000
2025-08-08 00:25:00,SOLUSDT,8812194.2800000000000000,1536141706.8896000000000000,3.19638138,2.59803500,2.89696593,0.80116700
2025-08-08 00:30:00,SOLUSDT,8819666.7900000000000000,1536770731.1266208000000000,3.19810841,2.59107800,2.89280356,1.01145100
2025-08-08 00:35:00,SOLUSDT,8815157.2200000000000000,1531382045.7689216000000000,3.19828990,2.59324900,2.88806202,0.52907000
2025-08-08 00:40:00,SOLUSDT,8808123.0300000000000000,1542149226.8105516000000000,3.19415002,2.58629200,2.89222707,0.87854200
2025-08-08 00:45:00,SOLUSDT,8804445.5400000000000000,1540513836.1338000000000000,3.17962249,2.58683800,2.88317999,0.79788900
2025-08-08 00:50:00,SOLUSDT,8787862.2400000000000000,1533764037.5488389000000000,3.15980012,2.58097900,2.88146260,0.49284200
2025-08-08 00:55:00,SOLUSDT,8794357.3000000000000000,1532768533.8170000000000000,3.15813622,2.58275800,2.87720118,0.84479800
2025-08-08 01:00:00,SOLUSDT,8805316.6800000000000000,1534114906.6505864000000000,3.15676282,2.58943300,2.87221243,0.35640800
2025-08-08 01:05:00,SOLUSDT,8818837.2700000000000000,1532596108.0017357000000000,2.99072374,2.60307800,2.76683186,0.95141900
2025-08-08 01:10:00,SOLUSDT,8797930.8800000000000000,1528552511.0912000000000000,2.98262884,2.63622100,2.75397222,0.71072800
2025-08-08 01:15:00,SOLUSDT,8818100.3200000000000000,1541017541.5062050000000000,2.98137605,2.63430700,2.74785472,1.11805400
2025-08-08 01:20:00,SOLUSDT,8828305.5100000000000000,1534393665.9170985000000000,2.99042275,2.63309200,2.75792738,0.94070000
2025-08-08 01:25:00,SOLUSDT,8810700.4500000000000000,1533183631.1668434000000000,2.97897377,2.62768900,2.74419532,0.63564800
2025-08-08 01:30:00,SOLUSDT,8813710.0800000000000000,1531999086.1056000000000000,2.98521882,2.62716200,2.74630211,1.15165900
2025-08-08 01:35:00,SOLUSDT,8819141.0200000000000000,1532520783.8246180000000000,2.97762777,2.63057600,2.73446496,1.06924600
2025-08-08 01:40:00,SOLUSDT,8819994.9400000000000000,1532409298.4485884000000000,2.96834103,2.62101000,2.72904793,0.68479000
2025-08-08 01:45:00,SOLUSDT,8825340.2800000000000000,1535952872.9422143000000000,2.95854127,2.62313800,2.71391905,1.03911100
2025-08-08 01:50:00,SOLUSDT,8827375.4800000000000000,1537805666.5440080000000000,2.95334355,2.62136600,2.71099719,1.08309100
2025-08-08 01:55:00,SOLUSDT,8830515.1100000000000000,1540047873.9317580000000000,2.95137360,2.60670700,2.71289130,1.17820000
