create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,SOLUSDT,4304523.0000000000000000,618453751.5841016000000000,2.15886757,1.81145100,1.96222350,0.56546900
2024-05-04 00:10:00,SOLUSDT,4304169.0000000000000000,620493307.2090000000000000,2.14014887,1.80971600,1.95166142,1.28188100
2024-05-04 00:15:00,SOLUSDT,4321361.0000000000000000,625220171.1975414000000000,2.11963544,1.80806300,1.92819640,2.00263900
2024-05-04 00:20:00,SOLUSDT,4326140.0000000000000000,624244697.4400000000000000,2.12897997,1.80807600,1.92335999,0.99598100
2024-05-04 00:25:00,SOLUSDT,4328143.0000000000000000,623434374.0060000000000000,2.13193560,1.80586600,1.93118127,0.53567900
2024-05-04 00:30:00,SOLUSDT,4315010.0000000000000000,620688298.4400000000000000,2.13775035,1.79647200,1.94053320,0.62022900
2024-05-04 00:35:02,SOLUSDT,4314016.0000000000000000,621025148.9378586000000000,2.13448797,1.79951200,1.93890079,1.36737100
2024-05-04 00:40:00,SOLUSDT,4311444.0000000000000000,622563890.7120000000000000,2.13526401,1.80265200,1.93893130,1.24486100
2024-05-04 00:45:01,SOLUSDT,4307381.0000000000000000,621621489.1125937000000000,2.14285714,1.80490800,1.94419403,0.97218200
2024-05-04 00:50:00,SOLUSDT,4309010.0000000000000000,623492201.9500000000000000,2.12861624,1.80263600,1.93510661,1.65934600
2024-05-04 00:55:00,SOLUSDT,4312373.0000000000000000,622754953.3090405000000000,2.12755814,1.80766800,1.93126512,0.96232200
2024-05-04 01:00:00,SOLUSDT,4316517.0000000000000000,622096430.0400000000000000,2.15343172,1.80424500,1.94890511,0.84598500
2024-05-04 01:05:00,SOLUSDT,4314599.0000000000000000,620391875.6110000000000000,2.15519869,1.79741400,1.95077386,0.87299500
2024-05-04 01:10:00,SOLUSDT,4311505.0000000000000000,618920854.2550000000000000,2.14419148,1.79188300,1.91996892,0.73795100
2024-05-04 01:15:00,SOLUSDT,4308719.0000000000000000,618296006.5542463000000000,2.14124096,1.79698000,1.92129433,1.12564400
2024-05-04 01:20:00,SOLUSDT,4310708.0000000000000000,619669741.9692068000000000,2.14267382,1.79625700,1.92260434,1.64787400
2024-05-04 01:25:00,SOLUSDT,4310501.0000000000000000,620699212.4970000000000000,2.13262815,1.79563500,1.91989846,1.47243300
2024-05-04 01:30:00,SOLUSDT,4311860.0000000000000000,624249531.5000000000000000,2.12582628,1.79699100,1.91889986,1.88061200
2024-05-04 01:35:00,SOLUSDT,4324382.0000000000000000,621859104.7460000000000000,2.14427454,1.79822300,1.92866756,0.73177600
2024-05-04 01:40:00,SOLUSDT,4332160.0000000000000000,624116962.5600000000000000,2.13767020,1.79948800,1.92158385,1.07815000
2024-05-04 01:45:00,SOLUSDT,4334566.0000000000000000,622930272.2514333000000000,2.14557331,1.79716400,1.92260477,0.82812900
2024-05-04 01:50:00,SOLUSDT,4335026.0000000000000000,622769835.1600000000000000,2.14290710,1.82997900,1.92146080,0.70639000
2024-05-04 01:55:00,SOLUSDT,4334886.0000000000000000,621635657.0580000000000000,2.13738948,1.83141800,1.91239902,0.97876700
2024-05-04 02:00:00,SOLUSDT,4340040.0000000000000000,622483257.1200000000000000,2.12401575,1.82948200,1.90009083,1.64330100
2024-05-04 02:05:00,SOLUSDT,4331391.0000000000000000,618193449.0840000000000000,2.24065174,1.82464100,1.89298479,0.53427600
2024-05-04 02:10:00,SOLUSDT,4325887.0000000000000000,617163869.6579148000000000,2.26583777,1.83093800,1.90994690,0.70205600
2024-05-04 02:15:00,SOLUSDT,4327839.0000000000000000,616370830.3800000000000000,2.27402135,1.83029500,1.90990036,0.70413400
2024-05-04 02:20:00,SOLUSDT,4326516.0000000000000000,618752114.1701337000000000,2.25966198,1.82337500,1.90885969,1.73238600
2024-05-04 02:25:00,SOLUSDT,4327755.0000000000000000,619291091.7558796000000000,2.26503314,1.82597100,1.91107655,0.68128000
2024-05-04 02:30:01,SOLUSDT,4331455.0000000000000000,620483283.2856234000000000,2.25527650,1.82346800,1.90310542,1.05878700
2024-05-04 02:35:00,SOLUSDT,4333437.0000000000000000,620899432.6328810000000000,2.25784383,1.82072000,1.90096296,0.60838300
2024-05-04 02:40:00,SOLUSDT,4333647.0000000000000000,622783066.2465290000000000,2.24761793,1.82253800,1.89312013,1.17782400
