create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-07 00:00:00,SOLUSDT,3119334.00000000,132145504.48190754,1.5364629095016944,1.0797127398,1.4690637604050458,1.4007412964
2022-06-07 00:05:00,SOLUSDT,3107293.00000000,130288795.49000000,1.5331150843616217,1.0774408582,1.4568646039817288,0.7449434442
2022-06-07 00:10:00,SOLUSDT,3104051.00000000,131466705.56485554,1.5181282147785724,1.0818472509,1.4479373008354146,1.5602322024
2022-06-07 00:15:00,SOLUSDT,3107836.00000000,130747028.48778240,1.5323169963462264,1.0757134199,1.460800414901893,0.9837708356
2022-06-07 00:20:00,SOLUSDT,3098380.00000000,130379830.40000000,1.5210967822711907,1.0782548141,1.4529194255739961,1.0745539923
2022-06-07 00:25:00,SOLUSDT,3111123.00000000,128723944.29414543,1.5323503241388077,1.0797455861,1.4505715033592181,0.8517124090
2022-06-07 00:30:00,SOLUSDT,3127640.00000000,129828336.40000000,1.5142821031344793,1.0799205064,1.4379841587605535,1.1026784469
2022-06-07 00:35:00,SOLUSDT,3140781.00000000,128580732.98950740,1.5054679552390642,1.0818099599,1.409273489346839,0.7568197174
2022-06-07 00:40:00,SOLUSDT,3091238.00000000,124855102.82000000,1.5728603455096928,1.0838335429,1.4400287718036324,0.9307142052
2022-06-07 00:45:00,SOLUSDT,3146849.00000000,125779554.53000000,1.6335107108746076,1.0759444533,1.4778210838901262,0.7989391782
2022-06-07 00:50:00,SOLUSDT,3117014.00000000,124745454.04957020,1.6480998765262724,1.0806900652,1.5058161350844277,1.2941445189
2022-06-07 00:55:00,SOLUSDT,3036159.00000000,122477814.59239809,1.628691983122363,1.0857121232,1.492548435171386,1.4500143349
2022-06-07 01:00:00,SOLUSDT,3050671.00000000,122480473.98452554,1.6297000135740465,1.0809436485,1.49567964322215,1.2308828535
2022-06-07 01:05:00,SOLUSDT,3039134.00000000,122227610.33523572,1.6272391631341447,1.0891640948,1.4841151186694075,1.0269039255
2022-06-07 01:10:00,SOLUSDT,3028647.00000000,122773618.60710015,1.6592202025808243,1.0854173821,1.5318151373074347,1.4240683483
2022-06-07 01:15:00,SOLUSDT,3003509.00000000,121251658.33000000,1.672382545657326,1.0803053778,1.546928982725528,0.9914552473
2022-06-07 01:20:00,SOLUSDT,2995814.00000000,120535318.58736652,1.672747528199415,1.0776748761,1.546428229893851,0.7482976098
2022-06-07 01:25:00,SOLUSDT,2984984.00000000,120014560.48612528,1.6366734832992502,1.0761238451,1.5152764761012183,0.9249224249
2022-06-07 01:30:00,SOLUSDT,2988539.00000000,119422018.44000000,1.6553097953015523,1.0815928739,1.5212406015037594,0.7651754350
2022-06-07 01:35:00,SOLUSDT,3000148.00000000,118840279.12788708,1.6661593801881571,1.0894563849,1.5167121739949156,0.7807510132
2022-06-07 01:40:00,SOLUSDT,3020521.00000000,119098231.46696741,1.7470344827586206,1.1010844266,1.5075301204819278,1.0783791380
2022-06-07 01:45:00,SOLUSDT,3031626.00000000,119264166.84000000,1.765768268963601,1.1037435675,1.5173325776896194,0.9888552137
2022-06-07 01:50:00,SOLUSDT,3002348.00000000,116811727.13604284,1.7747445051098978,1.0995613649,1.5165493627544226,0.5832398594
2022-06-07 01:55:00,SOLUSDT,3055405.00000000,118537494.21324300,1.730949105914718,1.1084688296,1.4697674418604652,0.9341288566
2022-06-07 02:00:00,SOLUSDT,3087869.00000000,120933065.13962805,1.7678096571028692,1.1077881939,1.5206422018348624,1.1597067754
2022-06-07 02:05:00,SOLUSDT,3050671.00000000,119013835.60433029,1.7617454342673915,1.1083888732,1.5137362637362637,0.9433423880
2022-06-07 02:10:00,SOLUSDT,3055254.00000000,118804915.80814830,1.7701742160278746,1.1110807484,1.5176715176715176,0.9111926848
2022-06-07 02:15:00,SOLUSDT,3046574.00000000,118931065.19943948,1.7826452064380687,1.1129848774,1.531018782014798,1.5335959962
2022-06-07 02:20:00,SOLUSDT,3050156.00000000,119286855.26977180,1.788612199216564,1.1119738445,1.545861510620059,1.0484302081
2022-06-07 02:25:00,SOLUSDT,3025834.00000000,118037784.34000000,1.8059932470455824,1.1064443846,1.5669835782195334,0.8611389586
2022-06-07 02:30:00,SOLUSDT,3026821.00000000,117773605.11000000,1.8145070422535212,1.1085344607,1.5734701707270287,1.0404686148
2022-06-07 02:35:00,SOLUSDT,3013023.00000000,117255964.34732466,1.8344690516751845,1.1110423823,1.5922883649014303,0.8404855500
2022-06-07 02:40:00,SOLUSDT,3010934.00000000,117762889.05246338,1.8482817624411807,1.1163130241,1.6093461575828232,1.0186549178
2022-06-07 02:45:00,SOLUSDT,3000678.00000000,117086455.56000000,1.8572449271220348,1.1126568822,1.6227334763111718,0.9961203152
2022-06-07 02:50:00,SOLUSDT,2981865.00000000,116956374.40160250,1.8836573074154068,1.1087238823,1.6531074559243573,1.4025805586
2022-06-07 02:55:00,SOLUSDT,2972200.00000000,116094132.00000000,1.905444540978859,1.1047411794,1.6835933618205308,0.9312924195
2022-06-07 03:00:00,SOLUSDT,2964737.00000000,115697197.16988505,1.9135605511240028,1.1030062235,1.6971992424997508,0.9840226388
2022-06-07 03:05:00,SOLUSDT,2960522.00000000,115637989.32000000,1.9160017408965617,1.1018104603,1.705894105894106,1.1151022642
2022-06-07 03:10:00,SOLUSDT,2934627.00000000,115301494.83000000,1.932282545242265,1.1069052041,1.727162856279585,1.1334086076
2022-06-07 03:15:00,SOLUSDT,2886875.00000000,113714006.25000000,1.9641169521559363,1.1012456026,1.763547300744974,0.9126424708
2022-06-07 03:20:00,SOLUSDT,2833506.00000000,112121832.42000000,1.9943258175302374,1.1002995457,1.8128709778194314,1.2285883540
2022-06-07 03:25:00,SOLUSDT,2770095.00000000,109557257.25000000,2.042870173304956,1.0962376910,1.865987044706382,0.7358218038
2022-06-07 03:30:00,SOLUSDT,2765720.00000000,109356568.80000000,2.0899643244920116,1.0999814483,1.9192006950477845,0.8604910543
2022-06-07 03:35:00,SOLUSDT,2751412.00000000,108653259.88000000,2.0889370932754883,1.1016786493,1.9136643946770528,0.7315156735
2022-06-07 03:40:00,SOLUSDT,2736558.00000000,108726002.13813030,2.0888820068132548,1.1051498856,1.9181818181818182,1.1322866445
2022-06-07 03:45:00,SOLUSDT,2729001.00000000,108559659.78000000,2.0958436724565757,1.1053290836,1.9274953939525306,0.7041722911
2022-06-07 03:50:00,SOLUSDT,2719608.00000000,107805261.12000000,2.0892579944116734,1.1045718337,1.9171629669734704,0.7648937964
2022-06-07 03:55:00,SOLUSDT,2713692.00000000,107855686.28763564,2.0823401950162514,1.1024638399,1.9135975807322605,1.1576737602
2022-06-07 04:00:00,SOLUSDT,2708099.00000000,107021591.15721026,2.106197446278418,1.1036700717,1.9305706226947277,0.4725367612
2022-06-07 04:05:00,SOLUSDT,2703393.00000000,106459616.34000000,2.07486878666255,1.1052732145,1.88412613575628,0.7613325057
