create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,SOLUSDT,9042777.0700000000000000,1470898118.2062000000000000,4.18004866,2.61826500,3.84823915,1.26075800
2025-08-02 00:10:00,SOLUSDT,9055124.2000000000000000,1474989180.9380000000000000,4.16327273,2.62460100,3.82781131,1.12912100
2025-08-02 00:15:00,SOLUSDT,9044536.2600000000000000,1473277625.9689770000000000,4.16511092,2.63018600,3.83066601,1.48626600
2025-08-02 00:20:00,SOLUSDT,9037468.6400000000000000,1478084948.5966249000000000,4.16911319,2.63086600,3.85471406,1.78474800
2025-08-02 00:25:00,SOLUSDT,9038621.3300000000000000,1479983856.5742000000000000,4.16915242,2.63399000,3.86051688,0.87949800
2025-08-02 00:30:00,SOLUSDT,9031639.5100000000000000,1477395591.0458000000000000,4.16915242,2.64848300,3.85855405,0.48496200
2025-08-02 00:35:00,SOLUSDT,9027967.4900000000000000,1475892125.2652000000000000,4.16493098,2.66238600,3.85138880,0.51044100
2025-08-02 00:40:00,SOLUSDT,9024446.2300000000000000,1479029993.1160157000000000,4.15890676,2.65852000,3.86227729,1.61625000
2025-08-02 00:45:00,SOLUSDT,9033145.5700000000000000,1479809907.2774000000000000,4.14737477,2.66667300,3.84301220,1.18961800
2025-08-02 00:50:00,SOLUSDT,9039385.3100000000000000,1483506570.1336410000000000,4.15071799,2.66335800,3.85099074,1.18738700
2025-08-02 00:55:00,SOLUSDT,9036492.3700000000000000,1486051170.2465000000000000,4.14916194,2.65170900,3.86609669,1.13905100
2025-08-02 01:00:00,SOLUSDT,9029390.7200000000000000,1485695949.0688000000000000,4.15430088,2.64225700,3.87453829,1.48395800
2025-08-02 01:05:00,SOLUSDT,9035198.3400000000000000,1485399454.5155756000000000,4.14984341,2.63445600,3.86239264,1.15104800
2025-08-02 01:10:00,SOLUSDT,9035065.1300000000000000,1484370850.2077000000000000,4.13200289,2.63081500,3.85078101,0.67207800
2025-08-02 01:15:00,SOLUSDT,9028210.8800000000000000,1483480397.8067553000000000,4.13191438,2.62841000,3.83788573,0.55490100
2025-08-02 01:20:00,SOLUSDT,9033204.8500000000000000,1483703896.6125000000000000,4.12445991,2.62730200,3.82600487,0.77187700
2025-08-02 01:25:00,SOLUSDT,9023615.3000000000000000,1479600198.1300564000000000,4.11539844,2.62210000,3.80559262,0.42228000
2025-08-02 01:30:00,SOLUSDT,9027438.1000000000000000,1480229025.2570000000000000,4.08339290,2.62344500,3.75890658,0.92575700
2025-08-02 01:35:00,SOLUSDT,9033620.2500000000000000,1483320445.0500000000000000,4.07458071,2.61153800,3.74302479,0.77631600
2025-08-02 01:40:00,SOLUSDT,9030445.9700000000000000,1482257401.5158000000000000,4.07599905,2.60958100,3.75616340,0.67755300
2025-08-02 01:45:00,SOLUSDT,9032256.4200000000000000,1485275940.1284773000000000,4.07437329,2.60835300,3.75166138,0.74240400
2025-08-02 01:50:00,SOLUSDT,9031271.0200000000000000,1484023017.1463957000000000,4.07783720,2.60242500,3.75472941,0.97993100
2025-08-02 01:55:00,SOLUSDT,9032618.7500000000000000,1486407741.5000000000000000,4.07432031,2.59967700,3.75276731,0.88591600
2025-08-02 02:00:00,SOLUSDT,9041141.5200000000000000,1489052394.3289323000000000,4.06096117,2.59618100,3.75456232,2.88858400
2025-08-02 02:05:00,SOLUSDT,9040018.5700000000000000,1488710258.1076000000000000,4.06481811,2.59341700,3.75667105,1.15464100
2025-08-02 02:10:00,SOLUSDT,9038898.5500000000000000,1489881647.9965000000000000,4.06697487,2.59070000,3.76928152,2.71143000
2025-08-02 02:15:00,SOLUSDT,9034217.8300000000000000,1488595035.8273463000000000,4.07383666,2.59046100,3.77623049,0.81518800
2025-08-02 02:20:00,SOLUSDT,9037588.9700000000000000,1487370745.7204256000000000,4.06578168,2.59252000,3.77302710,0.76961100
2025-08-02 02:25:00,SOLUSDT,9035696.9700000000000000,1485468581.8680000000000000,4.07072505,2.59155800,3.76681238,0.65295700
2025-08-02 02:30:00,SOLUSDT,9037352.6800000000000000,1487186757.0208000000000000,4.05405086,2.59026800,3.74260196,1.06926500
2025-08-02 02:35:00,SOLUSDT,9039186.6600000000000000,1486494246.2370000000000000,4.07032732,2.58962500,3.76024125,0.54515100
2025-08-02 02:40:00,SOLUSDT,9038965.1300000000000000,1486005867.3720000000000000,3.95020652,2.59107400,3.75720753,1.45327400
2025-08-02 02:45:00,SOLUSDT,9038313.4100000000000000,1484994893.2630000000000000,3.94952971,2.58445400,3.75255770,0.66510700
2025-08-02 02:50:00,SOLUSDT,9046479.9300000000000000,1486196487.6054718000000000,3.94884734,2.58336700,3.74648138,0.67508100
2025-08-02 02:55:00,SOLUSDT,9049637.6200000000000000,1487812273.6312838000000000,3.95454024,2.58313800,3.74165431,1.23027800
2025-08-02 03:00:00,SOLUSDT,9049981.4600000000000000,1488631450.3554000000000000,3.94173535,2.58344600,3.73597301,1.15478800
2025-08-02 03:05:00,SOLUSDT,9063082.5600000000000000,1491239604.4224000000000000,3.93026706,2.58113500,3.72343437,1.37851800
2025-08-02 03:10:00,SOLUSDT,9079616.2600000000000000,1495624221.6988108000000000,3.92511967,2.57879900,3.72348574,1.90081400
2025-08-02 03:15:00,SOLUSDT,9082096.1900000000000000,1494640569.9883000000000000,3.93266378,2.58156200,3.73450962,0.38320400
2025-08-02 03:20:00,SOLUSDT,9086458.5300000000000000,1494361938.8441248000000000,3.93289969,2.58160400,3.72933969,0.69717900
2025-08-02 03:25:00,SOLUSDT,9088746.7100000000000000,1495284535.2495537000000000,3.93028298,2.58127000,3.72925996,0.63997500
2025-08-02 03:30:00,SOLUSDT,9089231.3000000000000000,1494386928.6123884000000000,3.93128638,2.58114500,3.72364706,0.85636400
2025-08-02 03:35:00,SOLUSDT,9088288.3400000000000000,1495091410.6908913000000000,3.93108170,2.57959000,3.72689298,0.62411100
2025-08-02 03:40:00,SOLUSDT,9090696.1400000000000000,1495874049.8370000000000000,3.93413994,2.57789000,3.73018768,0.99597800
2025-08-02 03:45:00,SOLUSDT,9090825.1000000000000000,1494862656.1090462000000000,3.93391920,2.57811400,3.73319995,0.64413900
2025-08-02 03:50:00,SOLUSDT,9101065.4500000000000000,1496488191.9435000000000000,3.92460137,2.57422700,3.71477140,1.09554800
2025-08-02 03:55:00,SOLUSDT,9116490.5500000000000000,1497201243.0265000000000000,3.92806658,2.57400500,3.72104491,0.42788000
2025-08-02 04:00:00,SOLUSDT,9119010.9100000000000000,1498344682.6221000000000000,3.92077405,2.57691900,3.70734847,1.42267200
2025-08-02 04:05:00,SOLUSDT,9121981.0100000000000000,1500246166.6740663000000000,3.86125654,2.57702500,3.66169009,1.47650200
2025-08-02 04:10:00,SOLUSDT,9117137.2900000000000000,1499009926.5313885000000000,3.86301526,2.57632300,3.66604423,0.66303000
2025-08-02 04:15:00,SOLUSDT,9118198.6700000000000000,1496934675.6539000000000000,3.86190801,2.57471100,3.65164030,0.65830400
2025-08-02 04:20:00,SOLUSDT,9111258.5100000000000000,1494133463.9596958000000000,3.64286482,2.57390900,3.52066580,0.61013800
2025-08-02 04:25:00,SOLUSDT,9107470.2800000000000000,1495719844.0844000000000000,3.64754628,2.57600400,3.52392735,0.94648800
2025-08-02 04:30:00,SOLUSDT,9106775.1300000000000000,1498561043.7780201000000000,3.64312587,2.57549100,3.53237977,1.95680000
2025-08-02 04:35:00,SOLUSDT,9109571.6600000000000000,1500921665.9195590000000000,3.64121564,2.57514900,3.53756477,1.31868400
2025-08-02 04:40:00,SOLUSDT,9109196.7600000000000000,1503381833.2704000000000000,3.65209433,2.57918800,3.58035156,1.38125600
2025-08-02 04:45:00,SOLUSDT,9114193.1200000000000000,1504206432.5248000000000000,3.66156499,2.58893100,3.59561129,0.58258300
2025-08-02 04:50:00,SOLUSDT,9117455.2800000000000000,1505235434.5120680000000000,3.66458086,2.58726700,3.61200000,0.74836000
2025-08-02 04:55:00,SOLUSDT,9116847.2100000000000000,1503276936.4569000000000000,3.66174251,2.58388300,3.60337457,1.46440000
2025-08-02 05:00:00,SOLUSDT,9117349.9300000000000000,1505113836.1310122000000000,3.65880198,2.57988100,3.60514019,2.09848500
2025-08-02 05:05:00,SOLUSDT,9120707.9700000000000000,1504123781.5313430000000000,3.65151027,2.58040700,3.59739669,1.32327000
2025-08-02 05:10:00,SOLUSDT,9119466.0200000000000000,1503526362.7174000000000000,3.64851219,2.57955000,3.59570601,0.67710400
2025-08-02 05:15:00,SOLUSDT,9115298.7100000000000000,1501745462.4725000000000000,3.65217859,2.57916900,3.59854430,0.40870700
2025-08-02 05:20:00,SOLUSDT,9112016.7000000000000000,1500566910.1560000000000000,3.65135542,2.57398800,3.59188192,0.94353500
2025-08-02 05:25:00,SOLUSDT,9123398.6600000000000000,1504995842.9536000000000000,3.64110265,2.56948300,3.58804194,2.86228800
2025-08-02 05:30:00,SOLUSDT,9134777.2000000000000000,1508151715.7200000000000000,3.63124666,2.56833300,3.58424805,1.70869400
2025-08-02 05:35:00,SOLUSDT,9141222.1200000000000000,1506309360.5689110000000000,3.62858059,2.56718800,3.59052578,0.64739400
2025-08-02 05:40:00,SOLUSDT,9131062.5200000000000000,1503520754.5432000000000000,3.64108062,2.56445900,3.59998866,0.29886700
2025-08-02 05:45:00,SOLUSDT,9128986.9800000000000000,1503087706.2570000000000000,3.63912997,2.55985100,3.59909323,0.86515800
2025-08-02 05:50:00,SOLUSDT,9128963.6500000000000000,1503083864.9725000000000000,3.64147100,2.55857400,3.59134371,0.54110400
2025-08-02 05:55:00,SOLUSDT,9131942.7300000000000000,1502569856.7942000000000000,3.64072049,2.55674200,3.59505348,0.60588200
2025-08-02 06:00:00,SOLUSDT,9133177.3800000000000000,1503388644.1835546000000000,3.63447537,2.55578200,3.58516344,1.48113900
2025-08-02 06:05:00,SOLUSDT,9135023.9300000000000000,1502545651.7869623000000000,3.62569474,2.55605900,3.56949992,1.00801300
2025-08-02 06:10:00,SOLUSDT,9130371.5900000000000000,1498830601.0832152000000000,3.62564157,2.55503200,3.56586574,0.36271300
2025-08-02 06:15:00,SOLUSDT,9118815.5400000000000000,1496528457.1222353000000000,3.61436653,2.54684800,3.54954551,1.59933200
2025-08-02 06:20:00,SOLUSDT,9097928.5700000000000000,1485236839.0525000000000000,3.59812086,2.55579300,3.49932878,0.51471600
2025-08-02 06:25:00,SOLUSDT,9101731.1200000000000000,1482307930.2032000000000000,3.58400853,2.55014100,3.46016025,0.80146800
2025-08-02 06:30:00,SOLUSDT,9106901.2800000000000000,1480417872.0768000000000000,3.57340426,2.55627400,3.43822030,0.81065000
2025-08-02 06:35:00,SOLUSDT,9091479.4200000000000000,1476819916.9848000000000000,3.56114650,2.55786400,3.42044263,0.66466700
2025-08-02 06:40:00,SOLUSDT,9094591.5300000000000000,1475317482.3719842000000000,3.59385268,2.55238300,3.44587288,0.91524500
2025-08-02 06:45:00,SOLUSDT,9087198.6000000000000000,1474216228.8780000000000000,3.60708209,2.55847000,3.46045198,0.78989200
