create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,SOLUSDT,6002068.0000000000000000,1014409512.6800000000000000,1.80966987,1.70522400,1.65026675,2.68027800
2024-11-01 00:10:00,SOLUSDT,6007536.0000000000000000,1014996625.7167598000000000,1.81476391,1.70843500,1.65948136,1.43724400
2024-11-01 00:15:00,SOLUSDT,6009815.0000000000000000,1015658735.0000000000000000,1.81700510,1.71094200,1.66127899,1.03897400
2024-11-01 00:20:00,SOLUSDT,6012683.0000000000000000,1016168294.9157466000000000,1.82038206,1.71183400,1.66477365,1.78934200
2024-11-01 00:25:00,SOLUSDT,6012938.0000000000000000,1016006133.8600000000000000,1.82772052,1.71326100,1.67257933,0.96730000
2024-11-01 00:30:00,SOLUSDT,6014559.0000000000000000,1016371567.3374518000000000,1.83037091,1.71474200,1.67429625,1.11196700
2024-11-01 00:35:00,SOLUSDT,6013645.0000000000000000,1013660001.2000000000000000,1.83341463,1.71489100,1.67504479,0.73662100
2024-11-01 00:40:00,SOLUSDT,6015092.0000000000000000,1012821190.9600000000000000,1.84138381,1.71560300,1.68125885,0.71551800
2024-11-01 00:45:00,SOLUSDT,6015208.0000000000000000,1014978486.6387210000000000,1.84493464,1.71535100,1.68697834,1.32712300
2024-11-01 00:50:00,SOLUSDT,6019995.0000000000000000,1017543738.1717029000000000,1.84184756,1.71549000,1.68683177,2.19963400
2024-11-01 00:55:00,SOLUSDT,6018711.0000000000000000,1017282533.2200000000000000,1.84459680,1.71515200,1.68885736,0.89770700
2024-11-01 01:00:00,SOLUSDT,6010379.0000000000000000,1016225366.6496278000000000,1.83115406,1.71741600,1.67634449,3.76114100
2024-11-01 01:05:00,SOLUSDT,6011683.0000000000000000,1016638975.0911819000000000,1.83135662,1.71615400,1.67677864,0.87533500
2024-11-01 01:10:00,SOLUSDT,6013903.0000000000000000,1017857489.6779794000000000,1.83303528,1.71619500,1.68154875,1.30333500
2024-11-01 01:15:00,SOLUSDT,6015955.0000000000000000,1017899586.0000000000000000,1.83392973,1.71590100,1.68294409,1.29405000
2024-11-01 01:20:00,SOLUSDT,6021232.0000000000000000,1015300139.8400000000000000,1.83960880,1.71826600,1.68674370,0.33714200
2024-11-01 01:25:00,SOLUSDT,6020042.0000000000000000,1010042646.7600000000000000,1.86916274,1.71700100,1.71510082,0.60438000
2024-11-01 01:30:00,SOLUSDT,6030843.0000000000000000,1011295921.9027201000000000,1.87444095,1.70922600,1.71850208,0.99324800
2024-11-01 01:35:00,SOLUSDT,5987883.0000000000000000,1002096377.4454175000000000,1.95008503,1.71568500,1.74987264,0.63370400
2024-11-01 01:40:00,SOLUSDT,5988617.0000000000000000,1004970900.7379698000000000,1.95077500,1.71546400,1.74929211,1.37596600
2024-11-01 01:45:00,SOLUSDT,5993884.0000000000000000,1006528709.4243581000000000,1.96087477,1.71734200,1.76661735,0.79316800
2024-11-01 01:50:00,SOLUSDT,5994477.0000000000000000,1004734289.9700000000000000,1.96036898,1.71598800,1.76490650,1.24643500
2024-11-01 01:55:00,SOLUSDT,5991970.0000000000000000,1004780577.7095642000000000,1.91668085,1.71497100,1.73007246,0.94986200
