create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,SOLUSDT,9371314.6800000000000000,1293261885.9502015000000000,2.58467772,2.19074800,2.33786408,1.52012000
2026-01-06 00:10:00,SOLUSDT,9382567.2900000000000000,1289647422.6253180000000000,2.58284111,2.18869200,2.32933637,0.45422600
2026-01-06 00:15:00,SOLUSDT,9382176.9300000000000000,1288079070.7197000000000000,2.57648360,2.18938400,2.31524963,0.62812700
2026-01-06 00:20:00,SOLUSDT,9384651.6400000000000000,1290335012.7968056000000000,2.57799587,2.18925000,2.31427394,1.21238800
2026-01-06 00:25:00,SOLUSDT,9382995.7800000000000000,1290818729.4546000000000000,2.57966202,2.18873800,2.31215799,1.29685000
2026-01-06 00:30:00,SOLUSDT,9378856.9900000000000000,1293726331.8402436000000000,2.58374584,2.18578800,2.31886388,0.85935100
2026-01-06 00:35:00,SOLUSDT,9380530.7200000000000000,1288146467.5391026000000000,2.58196721,2.18724800,2.31497489,0.68017000
2026-01-06 00:40:00,SOLUSDT,9385543.4200000000000000,1285221484.7753370000000000,2.58754633,2.18591200,2.33160665,0.50766700
2026-01-06 00:45:00,SOLUSDT,9385233.4800000000000000,1286280859.0164704000000000,2.59434944,2.19058800,2.33142454,1.58834300
2026-01-06 00:50:00,SOLUSDT,9390533.2900000000000000,1288984100.3819685000000000,2.60333780,2.19444100,2.33781931,1.56441800
2026-01-06 00:55:00,SOLUSDT,9390310.5900000000000000,1290228675.0660000000000000,2.60336610,2.19379500,2.33724839,1.40520700
2026-01-06 01:00:00,SOLUSDT,9385443.3200000000000000,1292205262.4379210000000000,2.61257561,2.19044900,2.35397898,0.92727400
2026-01-06 01:05:00,SOLUSDT,9373282.0200000000000000,1292491265.8884292000000000,2.61387767,2.19299400,2.35520864,1.26324300
2026-01-06 01:10:00,SOLUSDT,9390612.7300000000000000,1292198975.4122703000000000,2.61789104,2.17999200,2.37110767,0.60478400
2026-01-06 01:15:00,SOLUSDT,9419076.8400000000000000,1297081002.7861402000000000,2.61820084,2.18651300,2.36849155,0.55409300
2026-01-06 01:20:00,SOLUSDT,9418171.3600000000000000,1300649464.8160000000000000,2.62601991,2.18393600,2.37454424,1.85391900
2026-01-06 01:25:00,SOLUSDT,9419745.0100000000000000,1300912456.1959167000000000,2.62462597,2.18832500,2.36810381,1.15911700
2026-01-06 01:30:00,SOLUSDT,9436283.9800000000000000,1305415525.7932000000000000,2.62531797,2.18005800,2.37239616,1.16452400
2026-01-06 01:35:00,SOLUSDT,9442221.5200000000000000,1304742741.2044787000000000,2.62671054,2.17349900,2.37481680,0.54609600
2026-01-06 01:40:00,SOLUSDT,9446816.5100000000000000,1303566210.2149000000000000,2.62587831,2.16110600,2.37277215,0.20819800
2026-01-06 01:45:00,SOLUSDT,9445166.4400000000000000,1300032708.8016000000000000,2.63112608,2.15516800,2.37709380,0.46913900
2026-01-06 01:50:00,SOLUSDT,9465953.6400000000000000,1304209461.3846690000000000,2.62348027,2.16413600,2.36520220,1.06221000
2026-01-06 01:55:00,SOLUSDT,9461468.6600000000000000,1299343491.0778000000000000,2.63115796,2.16370200,2.37281489,0.67351200
2026-01-06 02:00:00,SOLUSDT,9461097.9000000000000000,1300900961.2500000000000000,2.65858404,2.16315500,2.40527348,1.30951800
2026-01-06 02:05:00,SOLUSDT,9460761.9000000000000000,1301611622.2020000000000000,2.66134951,2.18145000,2.40720488,0.81253400
2026-01-06 02:10:00,SOLUSDT,9461753.4800000000000000,1299098752.8040000000000000,2.65878833,2.17456900,2.40580435,1.24037900
2026-01-06 02:15:00,SOLUSDT,9471143.7900000000000000,1303039962.6282000000000000,2.74083515,2.17253900,2.40520152,1.28631500
2026-01-06 02:20:00,SOLUSDT,9481232.0800000000000000,1303359985.7763915000000000,2.73932584,2.16833300,2.40433063,0.93528200
2026-01-06 02:25:00,SOLUSDT,9478171.2400000000000000,1305836024.5456252000000000,2.74130695,2.16717400,2.40837085,1.20654200
2026-01-06 02:30:00,SOLUSDT,9487257.6100000000000000,1305777585.1662374000000000,2.74409537,2.17032900,2.41221374,0.95167200
2026-01-06 02:35:00,SOLUSDT,9489270.1200000000000000,1304395070.6952000000000000,2.74576144,2.17177000,2.41077160,0.81332500
2026-01-06 02:40:00,SOLUSDT,9481613.0900000000000000,1302678822.4351000000000000,2.74988734,2.17020800,2.41158079,0.65918000
2026-01-06 02:45:00,SOLUSDT,9479176.3400000000000000,1303757980.4913375000000000,2.74506863,2.17269100,2.40756005,1.38609600
2026-01-06 02:50:00,SOLUSDT,9501008.4400000000000000,1307256797.1892990000000000,2.73983679,2.17819600,2.39667261,2.26405300
2026-01-06 02:55:00,SOLUSDT,9507693.9200000000000000,1307117760.1216000000000000,2.74222788,2.17893300,2.39859734,1.01300700
2026-01-06 03:00:00,SOLUSDT,9504435.0500000000000000,1307161876.8789492000000000,2.74434118,2.17745800,2.40089679,1.35458200
2026-01-06 03:05:00,SOLUSDT,9503170.3300000000000000,1308396491.0344000000000000,2.74438118,2.17850900,2.40039832,1.55505700
2026-01-06 03:10:00,SOLUSDT,9502342.7200000000000000,1310046956.7448090000000000,2.74417908,2.17762200,2.39975135,1.17586500
2026-01-06 03:15:00,SOLUSDT,9501151.2100000000000000,1310541588.5872676000000000,2.74636704,2.17606900,2.40218112,0.98088300
