create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-26 00:00:00,SOLUSDT,1677935.00000000,169337200.20000000,"","",6.196129593389867,""
2022-04-26 00:05:00,SOLUSDT,1678960.00000000,169647442.55005600,"","",6.257393209200438,""
2022-04-26 00:10:00,SOLUSDT,1679327.00000000,169645613.54000000,"","",6.293042712461471,""
2022-04-26 00:15:00,SOLUSDT,1677578.00000000,169687014.70000000,"","",6.300485008818342,""
2022-04-26 00:20:00,SOLUSDT,1677254.00000000,169066053.91201413,"","",6.299536116633532,""
2022-04-26 00:25:00,SOLUSDT,1676102.00000000,169553339.22431980,"","",6.288486987207763,""
2022-04-26 00:30:00,SOLUSDT,1681798.00000000,170696290.07221130,"","",6.275907590759076,""
2022-04-26 00:35:00,SOLUSDT,1683539.00000000,170925575.84088700,"","",6.282226132864056,""
2022-04-26 00:40:00,SOLUSDT,1685350.00000000,171361934.53003900,"","",6.221275666229794,""
2022-04-26 00:45:00,SOLUSDT,1685670.00000000,170825797.80000000,"","",6.265319569514606,""
2022-04-26 00:50:00,SOLUSDT,1681508.00000000,170124694.56357830,"","",6.307794215058512,""
2022-04-26 00:55:00,SOLUSDT,1682569.00000000,170612496.60000000,"","",6.291969196919692,""
2022-04-26 01:00:00,SOLUSDT,1681144.00000000,170241200.07685825,"","",6.282355526257965,""
2022-04-26 01:05:00,SOLUSDT,1680039.00000000,169962189.19282952,"","",6.266388949791712,""
2022-04-26 01:10:00,SOLUSDT,1678254.00000000,169604349.24000000,"","",6.23056768558952,""
2022-04-26 01:15:00,SOLUSDT,1676967.00000000,169595771.40181437,"","",6.222319093286835,""
2022-04-26 01:20:00,SOLUSDT,1677181.00000000,169759442.34607425,"","",6.234678298800437,""
2022-04-26 01:25:00,SOLUSDT,1677159.00000000,169806130.23017457,"","",6.250109217999126,""
2022-04-26 01:30:00,SOLUSDT,1676177.00000000,169486844.34609774,"","",6.255793616090949,""
2022-04-26 01:35:00,SOLUSDT,1674795.00000000,169053807.30000000,"","",6.213974749673487,""
2022-04-26 01:40:00,SOLUSDT,1675284.00000000,168950756.23905180,"","",6.173272687892571,""
2022-04-26 01:45:00,SOLUSDT,1674817.00000000,169133705.30578503,"","",6.1602508650519034,""
2022-04-26 01:50:00,SOLUSDT,1675315.00000000,169137722.96551570,"","",6.16486369536997,""
2022-04-26 01:55:00,SOLUSDT,1675958.00000000,168936566.40000000,"","",6.123922413793103,""
2022-04-26 02:00:00,SOLUSDT,1676528.00000000,168926961.28000000,"","",6.09795918367347,""
2022-04-26 02:05:00,SOLUSDT,1673920.00000000,168680918.40000000,"","",6.0512273212379935,""
2022-04-26 02:10:00,SOLUSDT,1675037.00000000,168972405.12157187,"","",6.035988074957411,""
2022-04-26 02:15:00,SOLUSDT,1674910.00000000,168877728.25147450,"","",6.035782747603834,""
2022-04-26 02:20:00,SOLUSDT,1676025.00000000,168976840.50000000,"","",6.032539344959591,""
2022-04-26 02:25:00,SOLUSDT,1676710.00000000,169093927.11466850,"","",6.019512195121951,""
